/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	118802	2.12013e+07	8.90346e+07	1.79322e+07
1  	118802	2.12353e+07	8.4429e+07 	1.80076e+07
2  	80359 	2.10052e+07	8.20744e+07	1.78924e+07
3  	80359 	2.07438e+07	8.58614e+07	1.75238e+07
4  	80359 	2.07919e+07	8.19437e+07	1.77676e+07
5  	49525.5	2.06513e+07	7.89945e+07	1.78143e+07
6  	49525.5	2.08116e+07	7.89945e+07	1.78559e+07
7  	49525.5	2.05604e+07	8.42276e+07	1.76394e+07
8  	49525.5	2.05518e+07	7.95548e+07	1.75327e+07
9  	45383.7	2.05579e+07	9.03169e+07	1.76968e+07
10 	45383.7	2.03378e+07	8.19688e+07	1.76202e+07
11 	45383.7	2.03435e+07	8.19688e+07	1.76604e+07
12 	45383.7	2.01858e+07	8.068e+07  	1.75914e+07
13 	45383.7	2.02257e+07	8.38935e+07	1.77827e+07
14 	45383.7	2.00248e+07	8.41909e+07	1.70653e+07
15 	45383.7	1.9909e+07 	8.54672e+07	1.70142e+07
16 	45383.7	1.96035e+07	8.25271e+07	1.6753e+07 
17 	45383.7	1.94292e+07	8.00298e+07	1.6851e+07 
18 	45383.7	1.92558e+07	8.24969e+07	1.68127e+07
19 	45383.7	1.93159e+07	8.00298e+07	1.69177e+07
20 	45383.7	1.92722e+07	8.72553e+07	1.6914e+07 
21 	45383.7	1.94479e+07	8.40679e+07	1.72216e+07
22 	45383.7	1.93909e+07	8.02672e+07	1.71495e+07
23 	45383.7	1.9117e+07 	8.05153e+07	1.68187e+07
24 	45383.7	1.8897e+07 	7.7541e+07 	1.61767e+07
25 	45383.7	1.89581e+07	8.16682e+07	1.63378e+07
26 	45383.7	1.88593e+07	7.5318e+07 	1.60891e+07
27 	45383.7	1.89917e+07	7.729e+07  	1.62953e+07
28 	45383.7	1.85664e+07	7.54394e+07	1.57963e+07
29 	44837.9	1.82103e+07	7.44087e+07	1.52735e+07
30 	44837.9	1.83169e+07	7.4509e+07 	1.57052e+07
31 	44837.9	1.84107e+07	7.363e+07  	1.61074e+07
32 	44837.9	1.83137e+07	7.35095e+07	1.59101e+07
33 	44837.9	1.82781e+07	7.45182e+07	1.59878e+07
34 	40055.4	1.85285e+07	7.40302e+07	1.63942e+07
35 	40055.4	1.86569e+07	8.11488e+07	1.69074e+07
36 	40055.4	1.86337e+07	7.51225e+07	1.7266e+07 
37 	40055.4	1.85474e+07	7.51225e+07	1.73167e+07
38 	40055.4	1.83222e+07	7.51721e+07	1.70165e+07
39 	40055.4	1.81363e+07	7.4687e+07 	1.64924e+07
40 	40055.4	1.80531e+07	7.43931e+07	1.66872e+07
41 	26676.6	1.78352e+07	7.73899e+07	1.62737e+07
42 	26676.6	1.76416e+07	7.59637e+07	1.59496e+07
43 	26676.6	1.77794e+07	7.64745e+07	1.61451e+07
44 	26676.6	1.78885e+07	7.60781e+07	1.63465e+07
45 	26676.6	1.78113e+07	7.60781e+07	1.62e+07   
46 	26676.6	1.77948e+07	7.60781e+07	1.64947e+07
47 	26676.6	1.76913e+07	7.60781e+07	1.62474e+07
48 	26676.6	1.77613e+07	8.0668e+07 	1.59896e+07
49 	26676.6	1.72248e+07	7.87832e+07	1.53801e+07
50 	26676.6	1.70893e+07	7.86729e+07	1.50191e+07
51 	26676.6	1.70102e+07	7.71936e+07	1.5283e+07 
52 	26676.6	1.69619e+07	7.66313e+07	1.54101e+07
53 	26676.6	1.69836e+07	8.24876e+07	1.56317e+07
54 	26676.6	1.68382e+07	7.60753e+07	1.54248e+07
55 	26676.6	1.68792e+07	7.82645e+07	1.54821e+07
56 	26676.6	1.68713e+07	7.72344e+07	1.56085e+07
57 	26676.6	1.66303e+07	7.80273e+07	1.51687e+07
58 	26676.6	1.67718e+07	8.11023e+07	1.57972e+07
59 	26676.6	1.66927e+07	7.93512e+07	1.56394e+07
60 	26676.6	1.65008e+07	7.93512e+07	1.57372e+07
61 	26676.6	1.63891e+07	8.12009e+07	1.54623e+07
62 	26676.6	1.63791e+07	8.03767e+07	1.56777e+07
63 	26676.6	1.63374e+07	7.92739e+07	1.56778e+07
64 	26676.6	1.61706e+07	7.73638e+07	1.55206e+07
65 	26676.6	1.62169e+07	7.4968e+07 	1.55153e+07
66 	26676.6	1.61941e+07	7.51651e+07	1.54039e+07
67 	26676.6	1.59486e+07	7.48477e+07	1.49304e+07
68 	26676.6	1.5915e+07 	7.4633e+07 	1.45657e+07
69 	26676.6	1.57282e+07	8.02729e+07	1.48002e+07
70 	26676.6	1.57508e+07	7.26208e+07	1.45858e+07
71 	26676.6	1.57273e+07	6.86214e+07	1.46355e+07
72 	26676.6	1.56525e+07	7.4064e+07 	1.45461e+07
73 	26676.6	1.5522e+07 	7.14977e+07	1.45354e+07
74 	26676.6	1.57941e+07	7.70717e+07	1.51444e+07
75 	26676.6	1.55709e+07	7.20504e+07	1.48127e+07
76 	26676.6	1.55387e+07	7.63184e+07	1.47416e+07
77 	26676.6	1.54736e+07	7.50713e+07	1.48687e+07
78 	26676.6	1.51809e+07	7.51933e+07	1.4086e+07 
79 	26676.6	1.53089e+07	7.50089e+07	1.44061e+07
80 	26676.6	1.52268e+07	7.0883e+07 	1.44474e+07
81 	26676.6	1.52521e+07	7.11515e+07	1.45429e+07
82 	26676.6	1.51324e+07	7.73209e+07	1.41739e+07
83 	26676.6	1.50776e+07	7.29226e+07	1.391e+07  
84 	26676.6	1.47464e+07	8.09751e+07	1.33321e+07
85 	26676.6	1.47963e+07	8.06477e+07	1.31026e+07
86 	26676.6	1.46308e+07	7.31967e+07	1.32e+07   
87 	26676.6	1.44792e+07	7.40873e+07	1.30809e+07
88 	26676.6	1.47692e+07	7.29733e+07	1.37658e+07
89 	26676.6	1.46919e+07	7.34506e+07	1.38138e+07
90 	26676.6	1.47e+07   	7.35496e+07	1.40394e+07
91 	26676.6	1.43923e+07	7.34506e+07	1.33878e+07
92 	26676.6	1.42519e+07	6.89608e+07	1.3296e+07 
93 	26676.6	1.41503e+07	6.71028e+07	1.33166e+07
94 	26676.6	1.40162e+07	6.36422e+07	1.30431e+07
95 	26676.6	1.40657e+07	7.70101e+07	1.32674e+07
96 	26676.6	1.40212e+07	7.34315e+07	1.36494e+07
97 	26676.6	1.4086e+07 	7.31279e+07	1.36965e+07
98 	26676.6	1.40926e+07	7.36333e+07	1.37504e+07
99 	26676.6	1.40628e+07	7.0814e+07 	1.34983e+07
100	26676.6	1.38195e+07	7.09291e+07	1.30621e+07
101	26676.6	1.37029e+07	7.09291e+07	1.28577e+07
102	26676.6	1.36826e+07	7.39769e+07	1.29788e+07
103	26593.3	1.36675e+07	7.3497e+07 	1.31015e+07
104	26593.3	1.34452e+07	6.70128e+07	1.29173e+07
105	26593.3	1.345e+07  	6.70128e+07	1.26846e+07
106	26593.3	1.33005e+07	6.88472e+07	1.22711e+07
107	26593.3	1.33123e+07	7.06445e+07	1.22491e+07
108	26593.3	1.32232e+07	6.74572e+07	1.17396e+07
109	26593.3	1.30684e+07	6.714e+07  	1.19006e+07
110	26593.3	1.31333e+07	6.90235e+07	1.22882e+07
111	26593.3	1.33204e+07	6.90235e+07	1.29678e+07
112	26593.3	1.31402e+07	7.50466e+07	1.28755e+07
113	26593.3	1.32215e+07	7.50466e+07	1.29741e+07
114	26593.3	1.33405e+07	7.50026e+07	1.32596e+07
115	26593.3	1.32292e+07	7.50026e+07	1.30159e+07
116	26593.3	1.33363e+07	7.60519e+07	1.30667e+07
117	26593.3	1.32145e+07	7.16262e+07	1.32382e+07
118	26593.3	1.31953e+07	7.16262e+07	1.31401e+07
119	26593.3	1.30871e+07	7.30645e+07	1.33616e+07
120	26593.3	1.30034e+07	6.90157e+07	1.2824e+07 
121	26593.3	1.28675e+07	7.56836e+07	1.27401e+07
122	26593.3	1.28223e+07	6.69637e+07	1.24001e+07
123	26593.3	1.28261e+07	6.30189e+07	1.21245e+07
124	26593.3	1.29611e+07	6.78392e+07	1.24955e+07
125	26593.3	1.28204e+07	7.26786e+07	1.21729e+07
126	26593.3	1.28409e+07	6.88449e+07	1.23254e+07
127	26593.3	1.26418e+07	6.59647e+07	1.22474e+07
128	26593.3	1.26744e+07	7.00853e+07	1.22355e+07
