/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.0171	100.845	694.876	121.383
1  	-47.0171	99.6159	642.44 	119.415
2  	-47.0171	99.2486	736.264	121.877
3  	-47.0171	99.3948	673.499	124.907
4  	-47.0171	98.3403	653.639	123.436
5  	-47.0171	97.6018	651.268	126.755
6  	-47.0171	96.3998	650.648	125.421
7  	-47.0171	95.8391	643.677	121.871
8  	-48.1306	93.7647	632.893	121.106
9  	-48.1306	93.2175	576.819	120.338
10 	-48.1306	92.7197	576.819	114.189
11 	-48.1306	93.3134	543.54 	115.477
12 	-48.1306	94.4512	545.58 	116.124
13 	-48.1306	93.4465	532.14 	114.339
14 	-48.1306	93.4359	526.871	114.959
15 	-48.4245	90.9596	631.667	112.965
16 	-48.4245	93.3861	631.667	119.698
17 	-48.4245	90.4371	599.272	114.634
18 	-48.4245	91.3604	597.859	118.222
19 	-48.4245	90.774 	755.975	118.151
20 	-48.4245	89.6763	690.081	115.179
21 	-48.4245	89.5561	585.623	110.804
22 	-48.4245	87.5649	585.623	107.087
23 	-48.4245	87.4551	602.695	111.819
24 	-48.4245	86.7785	579.057	112.675
25 	-49.1448	87.1831	681.99 	113.444
26 	-49.1813	86.2289	815.936	112.889
27 	-49.1813	81.1644	681.99 	105.774
28 	-50.9013	83.5995	780.883	112.854
29 	-50.9013	83.0808	751.555	111.486
30 	-50.9013	81.8001	625.379	106.167
31 	-50.9013	81.2163	623.74 	105.61 
32 	-50.9013	82.2637	580.398	107.284
33 	-50.9013	82.0309	590.021	107.571
34 	-50.9013	81.6834	589.347	111.437
35 	-50.9013	80.9994	561.089	108.386
36 	-50.9013	80.7621	578.782	108.294
37 	-50.9013	79.309 	570.731	104.204
38 	-50.9013	79.5858	570.731	105.891
39 	-50.9013	77.9744	835.37 	109.231
40 	-50.9013	77.6157	843.546	108.6  
41 	-51.1795	77.757 	562.744	107.77 
42 	-51.1795	79.2457	625.107	111.994
43 	-51.1795	77.8666	582.366	109.491
44 	-51.1795	76.5097	582.366	106.666
45 	-51.1795	75.5411	655.239	104.094
46 	-51.1795	76.371 	579.889	103.251
47 	-51.1795	76.0758	541.041	102.823
48 	-51.2405	73.6374	515.403	100.068
49 	-51.2405	74.7638	736.03 	102.821
50 	-51.2405	74.4307	639.593	102.904
51 	-51.2405	73.2636	538.486	100.337
52 	-51.2405	73.1943	535.412	98.8442
