/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.6007	-71.2868	31.1376	16.5089
1  	-96.6007	-70.9928	22.5786	16.5492
2  	-96.6007	-70.9851	12.2156	16.2813
3  	-96.6007	-71.0322	12.2156	16.4611
4  	-96.6007	-71.2708	12.2156	15.6326
5  	-96.6007	-70.9839	12.2156	16.0409
6  	-96.6007	-70.6299	9.97062	15.853 
7  	-96.6007	-70.7881	-1.66745	16.1055
8  	-96.6007	-70.7999	-1.66745	15.6804
9  	-96.7453	-71.0077	12.0168 	16.407 
10 	-96.7453	-71.0167	29.8316 	16.7151
11 	-96.7453	-70.6691	21.7284 	16.912 
12 	-96.7453	-70.6241	16.4318 	16.9951
13 	-96.7453	-70.7566	-0.805564	16.0245
14 	-96.7453	-71.3146	-1.90094 	14.9462
15 	-96.7453	-71.3685	-1.90094 	15.5664
16 	-96.7453	-71.0974	-7.17132 	15.5715
17 	-96.7453	-70.8961	20.798   	17.0412
18 	-97.6574	-70.7476	24.0561  	17.389 
19 	-97.6574	-70.8702	47.4605  	17.5169
20 	-97.6574	-70.6854	44.6381  	17.9995
21 	-97.6574	-70.4846	44.6381  	18.7915
22 	-97.6574	-70.3305	44.6381  	18.9061
23 	-97.6574	-70.6229	35.8461  	17.6953
24 	-97.6574	-70.9619	16.3527  	16.9206
25 	-97.6574	-71.0958	25.5859  	17.0445
26 	-97.6574	-71.4615	10.55    	16.0794
27 	-97.6574	-71.0438	19.1102  	16.8594
28 	-97.6574	-70.8874	36.5266  	16.9885
29 	-97.6574	-70.691 	33.2349  	17.7818
30 	-97.6574	-70.5754	23.6     	17.6932
31 	-97.6574	-70.6825	46.8622  	18.209 
32 	-97.6574	-70.6211	15.9888  	17.4452
33 	-97.6574	-71.0319	17.3419  	16.4977
34 	-97.6574	-71.0716	17.3419  	15.952 
35 	-97.6574	-71.0526	-0.657615	15.556 
36 	-97.6574	-70.5458	0.753549 	16.4235
37 	-97.6574	-70.7252	48.9805  	16.0739
38 	-97.6574	-71.3631	36.1155  	16.0703
39 	-97.6574	-71.2208	22.0391  	16.0079
40 	-97.6574	-71.4322	18.8095  	15.3472
41 	-97.6574	-71.4497	-8.75139 	15.6333
42 	-97.6574	-71.3491	20.3112  	16.2401
43 	-97.6574	-70.8858	20.2917  	16.4509
44 	-97.6574	-70.8865	20.8799  	16.8743
45 	-97.6574	-70.9907	9.00074  	16.5947
46 	-97.6574	-71.0662	22.1477  	16.2994
47 	-97.6574	-71.4651	34.3267  	15.8384
48 	-97.6574	-71.7078	4.00715  	15.5653
49 	-97.6574	-71.131 	18.2028  	16.9901
50 	-97.6574	-71.0891	2.07564  	16.3714
51 	-97.6574	-70.7455	19.5584  	17.1681
52 	-97.6574	-71.1311	3.17232  	16.665 
53 	-97.6574	-70.8325	20.1343  	17.739 
54 	-97.6574	-70.5086	20.1343  	18.0674
55 	-97.6574	-71.2066	18.8311  	17.8275
56 	-97.6574	-70.9868	27.4195  	18.0622
