/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.0213	117.586	126.251	6.21764
1  	66.0213	117.372	126.199	6.50628
2  	66.0213	117.001	126.339	7.08888
3  	66.0213	116.909	126.355	7.16654
4  	62.6676	116.778	126.229	7.51211
5  	62.6676	116.826	126.215	7.12583
6  	62.6676	116.989	125.861	6.77657
7  	62.6676	117.021	126.002	7.22959
8  	62.6676	116.75 	126.002	7.76685
9  	62.6676	116.599	126.794	7.88632
10 	62.6676	116.745	125.832	7.76554
11 	62.6676	116.662	126.075	7.55385
12 	62.6676	116.691	126.075	7.6667 
13 	62.6676	116.818	126.107	7.15726
14 	62.6676	116.897	126.183	7.01302
15 	62.6676	117.126	125.908	6.71196
16 	62.6676	117.29 	126.71 	6.24572
17 	59.1492	117.024	126.677	6.59674
18 	59.1492	117.012	126.748	6.78081
19 	59.1492	117.146	126.677	7.0338 
20 	58.2947	117.127	126.442	7.295  
21 	58.2947	117.171	126.591	6.6988 
22 	58.2947	117.113	126.29 	7.08491
23 	58.2947	117.15 	127.3  	6.82736
24 	58.2947	117.23 	126.817	6.7356 
25 	58.2947	117.075	126.443	6.73741
26 	58.2947	116.946	126.443	7.04714
27 	58.2947	117.11 	126.214	6.44664
28 	58.2947	117.221	126.347	6.99356
29 	57.8964	117.145	126.214	7.20215
30 	57.8964	117.074	126.36 	6.83405
31 	57.8964	117.402	126.359	6.65328
32 	57.8964	117.371	126.68 	6.75906
33 	56.6564	117.244	126.815	7.61877
34 	56.6564	117.283	126.481	7.42555
35 	56.6564	117.083	126.674	7.35306
36 	56.6564	117.222	126.58 	7.27117
37 	56.6564	117.251	126.27 	6.9925 
38 	56.6564	116.884	126.27 	7.76006
39 	56.6564	117.119	126.193	7.23072
40 	56.6564	117.114	126.578	7.03362
41 	56.6564	117.217	126.489	7.28033
42 	56.6564	116.96 	126.088	7.88311
43 	56.6564	117.056	126.073	7.54669
44 	51.1112	117.243	126.073	7.3678 
45 	51.1112	117.178	126.366	7.04564
46 	51.1112	117.17 	126.444	7.06755
47 	51.1112	117.089	126.83 	7.10752
48 	51.1112	116.871	126.545	7.57501
49 	51.1112	117.292	126.628	6.99874
50 	51.1112	117.52 	126.628	7.36218
51 	51.1112	117.344	126.881	7.58327
52 	51.1112	116.951	126.727	7.60383
53 	51.1112	116.983	126.382	7.17049
54 	51.1112	116.952	126.089	7.25169
55 	51.1112	116.76 	126.297	6.96926
56 	51.1112	116.542	126.121	7.29227
57 	51.1112	116.795	126.287	7.13835
58 	51.1112	116.912	126.541	7.03511
59 	51.1112	116.714	126.572	7.60549
60 	51.1112	116.907	126.375	7.17536
61 	51.1112	116.944	128.183	7.13959
62 	51.1112	116.832	126.97 	7.44265
63 	51.1112	116.977	126.827	7.57727
64 	51.1112	116.905	126.827	7.76264
65 	50.139 	116.956	126.888	7.78275
66 	49.7991	117.063	126.52 	7.9031 
67 	49.7991	116.975	126.701	8.05661
68 	49.7991	117.03 	126.361	7.66479
69 	49.7991	117.22 	126.483	7.76899
70 	49.7991	117.265	126.483	7.42503
71 	49.7991	117.305	126.959	7.54426
72 	49.7991	117.342	126.611	6.54866
73 	49.7991	117.324	126.56 	6.68906
74 	49.7991	117.301	126.56 	7.09989
75 	49.7991	117.234	126.385	6.87954
76 	49.7991	117.121	126.504	7.205  
77 	49.7991	116.79 	126.554	7.28634
78 	49.7991	117.135	126.706	7.49905
79 	49.7991	117.432	126.616	7.40528
80 	49.3616	117.333	126.616	7.68947
81 	49.3616	117.473	126.833	7.5208 
82 	49.3616	117.125	126.553	8.12351
83 	49.3616	117.306	126.659	8.14422
84 	49.3616	117.311	126.536	7.78905
85 	49.3616	117.453	126.536	7.60075
86 	49.3616	117.633	126.611	6.59663
87 	49.3616	117.344	126.536	6.97066
88 	49.0403	117.14 	126.537	7.5117 
89 	49.0403	117.186	126.536	7.51343
90 	49.0403	117.02 	126.599	7.81593
91 	49.0403	117.091	126.701	7.59566
92 	49.0403	117.121	126.29 	7.50856
93 	49.0403	117.206	126.29 	6.94732
94 	49.0403	117.031	127.033	7.58987
95 	49.0403	117.243	126.559	7.01729
96 	49.0403	117.071	126.463	7.43598
97 	49.0403	116.826	126.288	7.77572
98 	49.0403	116.898	126.288	7.6091 
99 	49.0403	116.987	126.237	7.62766
100	49.0403	117.178	126.237	7.61857
101	49.0403	116.961	126.384	8.06117
102	49.0403	116.911	126.577	8.2005 
103	49.0403	117.268	126.538	7.67163
104	49.0403	117.251	126.336	7.50956
105	49.0403	117.201	126.336	7.59608
106	49.0403	117.466	126.336	6.71045
107	49.0403	117.277	126.202	6.61164
108	49.0403	117.438	126.406	6.78053
109	49.0403	117.262	126.801	6.88678
110	49.0403	117.434	127.017	6.57553
111	49.0403	117.261	127.017	7.29272
112	49.0403	117.328	126.711	7.44052
113	49.0403	117.335	126.55 	7.12334
114	49.0403	117.255	126.568	6.98552
115	49.0403	117.002	126.241	7.39869
116	49.0403	117.041	126.241	7.38277
117	49.0403	116.74 	127.519	7.62386
118	49.0403	116.757	126.678	7.79968
119	49.0403	117.045	126.678	7.74414
120	49.0403	117.124	126.678	7.527  
121	49.0403	117.168	126.573	7.31643
122	49.0403	116.993	126.534	7.6921 
123	49.0403	117.24 	126.656	7.74223
124	49.0403	117.069	126.713	7.89912
125	49.0403	117.285	126.722	7.65094
126	48.1573	117.237	126.905	7.99356
127	48.1573	117.157	126.426	8.23831
128	48.1573	117.095	126.995	8.02924
129	48.1573	117.275	126.943	7.79702
130	48.1573	117.162	126.783	8.0374 
131	48.1573	117.279	126.257	7.45806
132	48.1573	116.925	126.779	7.88905
133	48.006 	116.993	126.68 	8.33817
134	48.006 	116.804	126.4  	8.92202
135	48.006 	116.659	126.323	8.55125
136	48.006 	116.882	126.503	8.09535
137	48.006 	116.688	126.503	8.51139
138	48.006 	117.009	126.406	8.64623
139	48.006 	116.96 	126.37 	8.35039
140	48.006 	117.226	126.422	7.71787
141	48.006 	117.497	126.66 	7.17911
142	47.2842	117.437	126.495	7.37221
143	47.2842	117.419	126.495	7.33548
144	47.2842	117.304	126.283	7.15375
145	47.2842	117.152	126.399	7.14012
146	47.2842	116.977	126.523	7.62795
147	47.2842	116.813	127.367	8.03157
148	47.2842	117.158	126.523	7.58572
149	47.2842	117.149	126.9  	7.70437
150	47.2842	117.053	126.19 	7.94076
151	47.2842	117.254	128.076	7.22344
152	47.2842	117.295	127.057	7.36746
153	47.2842	117.316	126.844	7.7174 
154	47.1187	117.344	126.844	7.57721
155	47.1187	117.272	126.644	7.41361
156	47.1187	116.979	126.317	7.58416
157	47.1187	117.027	126.663	7.97321
158	47.1187	117.221	126.663	7.40276
159	47.1187	117.307	126.723	7.45687
160	47.1187	117.168	128.51 	7.45164
161	47.1187	116.953	127.157	7.72516
162	47.1187	117.277	126.787	7.56578
163	47.1187	117.425	126.905	7.32784
164	47.1187	117.741	126.905	7.14185
165	47.1187	117.069	126.625	8.06917
166	47.1187	117.056	126.429	7.89065
167	47.1187	116.98 	127.226	8.51311
168	47.1187	116.913	127.149	8.42345
169	47.1187	117.201	127.68 	8.04448
170	47.1187	117.443	127.199	8.2577 
171	47.1187	117.715	126.822	7.52453
172	47.1187	117.317	126.93 	7.79326
173	47.1187	117.332	126.841	8.02548
174	47.1187	117.255	126.816	7.98695
175	47.1187	117.271	126.569	7.97879
176	47.1187	117.422	126.689	8.04901
177	47.1187	117.334	126.782	8.19049
178	47.1187	117.401	126.561	8.21622
179	47.1187	117.496	127.172	8.10828
180	47.1187	117.422	128.262	8.24828
181	47.1187	117.482	128.262	7.66758
182	47.1187	117.3  	126.826	7.61348
183	47.1187	117.168	127.062	7.8946 
184	47.1187	117.101	126.826	7.79344
185	47.1187	116.814	127.433	8.65198
186	47.1187	117.203	127.264	7.87005
187	47.1187	117.102	126.957	8.1666 
188	47.1187	117.357	127.351	7.85755
189	47.1187	116.876	126.934	8.85099
190	47.1187	116.943	126.861	8.46203
191	41.5169	117.053	127.741	8.64628
192	41.5169	117.077	127.188	8.42143
193	41.5169	117.152	127.188	8.59758
194	41.5169	117.023	127.292	9.11008
195	41.5169	117.096	127.166	8.74386
196	41.5169	117.161	126.787	8.65855
197	41.5169	117.273	126.962	8.87508
198	41.5169	117.326	126.634	8.69105
199	41.5169	117.296	126.68 	8.22454
200	41.5169	117.261	127.194	7.97113
201	41.5169	117.242	127.069	8.11273
202	41.5169	117.116	127.5  	8.21154
203	41.5169	117.059	127.935	8.51816
204	41.5169	117.337	127.405	7.99903
205	41.5169	117.112	127.298	8.68776
206	41.5169	116.737	127.798	9.26683
207	41.5169	116.611	129.029	9.1151 
208	41.5169	116.581	129.029	9.40489
209	41.5169	116.423	127.77 	9.30866
210	41.5169	116.685	127.492	8.77072
211	41.5169	116.859	127.88 	8.55713
212	41.5169	117.38 	127.445	7.07623
213	41.5169	117.234	126.969	7.89805
214	41.5169	117.106	127.069	8.33713
215	41.5169	116.94 	127.069	8.92498
216	41.5169	116.93 	126.746	8.88779
217	41.5169	116.841	127.381	9.27459
218	41.5169	116.803	127.176	9.07318
219	41.4854	116.892	127.117	8.70959
220	41.4854	116.826	127.117	8.97495
221	41.4854	116.756	126.964	9.34923
222	41.4854	116.644	126.843	9.5555 
223	41.4854	116.68 	126.928	9.15526
224	41.4854	116.583	126.954	8.96194
225	41.4854	116.982	126.83 	8.66252
226	41.4854	117.001	127.467	8.4715 
227	41.3003	117.159	127.318	8.64722
228	41.3003	117.247	126.654	8.44644
229	41.3003	117.062	127.37 	8.98354
230	41.3003	117.204	127.009	8.72285
231	41.3003	117.152	127.365	9.23203
232	41.3003	117.232	127.009	8.77461
233	41.3003	116.601	127.982	9.68252
234	41.3003	116.788	126.804	9.20854
235	41.3003	117.114	126.561	8.73642
236	41.3003	116.996	126.591	8.64373
237	41.3003	117.046	126.844	8.39556
238	41.3003	117.021	127.283	8.68952
239	41.3003	116.79 	126.645	9.0442 
240	41.3003	116.55 	127.15 	9.36888
241	41.2919	116.753	127.181	9.57824
242	41.2919	116.797	127.181	9.09563
243	41.2917	116.765	126.455	9.09905
244	41.2917	116.879	126.764	8.71634
245	41.2917	117.216	127.344	8.03429
246	41.2917	117.18 	127.329	8.10705
247	41.2917	117.177	126.942	8.49884
248	41.2917	117.075	127.749	8.68984
249	41.2917	117.24 	127.194	8.14152
250	41.2917	117.312	127.064	8.0801 
251	41.2917	117.382	126.555	7.81131
252	41.2917	117.764	127.003	7.49333
253	41.2917	117.488	127.485	8.34978
254	41.2917	117.512	127.682	8.84584
255	41.2917	117.302	127.485	9.13854
256	41.2917	117.536	127.251	8.42797
257	41.2917	117.79 	127.104	7.03427
258	41.2917	117.569	127.379	7.7132 
259	41.2917	117.473	127.104	8.05893
260	41.2917	117.269	126.827	8.74452
261	41.2917	117.136	126.827	8.93027
262	41.2917	117.489	127.778	7.69877
263	41.2917	117.374	126.885	7.83254
264	41.2917	117.406	126.885	7.7729 
265	41.2917	117.297	126.466	7.82296
266	41.2917	117.204	126.852	8.43017
267	41.2917	117.127	126.913	8.24713
268	41.2917	116.886	126.884	8.9631 
269	41.2917	116.986	126.852	9.12514
270	41.2917	116.964	127.159	9.32735
271	41.2917	116.97 	127.145	9.22194
272	41.2917	116.92 	126.788	9.54613
273	41.2917	117.203	126.929	8.64952
274	41.2917	117.14 	126.98 	8.32136
275	41.2917	116.98 	126.98 	8.74938
276	41.2917	117.133	126.759	8.27698
277	41.2917	116.853	127.081	8.89553
278	41.2917	117.273	127.001	7.97236
279	41.2917	116.896	127.001	8.50911
280	41.2917	116.828	126.735	8.5879 
281	41.2917	116.81 	126.98 	8.65256
282	41.2917	116.738	126.694	9.36955
283	41.2917	116.746	126.56 	9.5029 
284	41.2917	117.103	126.361	8.91059
285	41.2836	116.775	127.267	9.55481
286	41.2836	116.778	127.059	9.40236
287	41.2836	116.609	127.637	9.15966
288	41.2836	117.03 	128.439	8.63884
289	41.2836	117.214	126.919	8.69755
290	41.2836	116.901	126.749	9.10311
291	41.2836	116.93 	127.346	9.30339
292	41.2836	117.178	126.905	8.44234
293	41.2836	116.972	126.511	8.38639
294	41.2836	117.567	126.829	7.31972
295	41.2836	117.236	126.546	7.60628
296	41.2836	117.132	126.57 	7.88896
297	41.2836	117.268	126.642	7.67131
298	41.2836	117.325	126.549	7.78743
299	41.2747	116.975	126.572	8.6522 
300	41.1861	116.878	127.274	8.68472
301	41.1861	117.215	127.432	8.53792
302	41.1861	117.205	127.432	8.18816
303	41.1861	117.041	127.488	8.62903
304	41.1861	116.853	127.464	9.12166
305	41.1861	117.136	126.815	8.61331
306	41.1861	116.763	126.787	9.1076 
307	41.1861	116.692	126.787	9.05708
308	41.1861	116.612	127.471	9.5449 
309	41.1861	116.671	129.134	9.03085
310	41.1861	116.185	129.134	9.99671
311	41.1861	116.359	127.01 	9.96342
312	41.1861	116.78 	127.025	8.79997
313	41.1861	116.72 	126.989	9.43273
314	41.1861	116.833	126.809	9.68625
315	41.1861	116.739	126.886	9.66507
316	41.1861	116.871	126.886	9.66249
317	41.1861	117.006	126.886	9.2886 
318	41.1861	116.893	126.846	9.57823
319	41.1861	116.575	126.713	10.0264
320	41.1861	116.765	126.713	9.47367
321	41.1861	116.73 	126.757	9.73584
322	41.1861	116.809	126.993	9.20517
323	41.1861	116.912	126.715	9.36157
324	41.1861	117.056	126.715	8.61725
325	41.1861	116.546	126.715	9.56479
326	41.1861	116.571	126.68 	9.376  
327	41.1861	116.428	126.68 	10.0084
328	41.1861	116.77 	126.685	9.70185
329	41.1861	116.665	126.94 	9.3045 
330	41.1861	116.608	126.737	8.99155
331	41.1861	116.903	127.259	8.70722
332	41.1861	117.065	126.748	8.5418 
333	41.1861	116.957	126.576	8.3053 
334	41.1861	116.8  	126.619	7.93675
335	41.1861	116.771	126.642	8.14614
336	41.1861	116.848	127.026	8.21256
337	41.1861	117.05 	127.349	8.13636
338	41.1861	116.982	127.349	8.53733
339	41.1861	116.874	127.167	8.85209
340	41.1861	116.789	127.167	8.71701
341	41.1861	116.752	126.553	8.78784
342	41.1861	116.604	127.298	9.56227
343	41.1861	116.785	126.761	8.71243
344	41.1861	117.173	127.092	8.55563
345	41.1861	116.959	127.188	8.691  
346	41.1861	116.77 	127.719	9.34594
347	41.1861	116.767	128.524	9.72761
348	41.1861	117.098	127.864	8.36544
349	41.1861	117.189	127.764	7.70327
350	41.1861	117.024	127.406	8.26687
351	41.1861	117    	127.016	8.29902
352	41.1861	116.56 	127.257	9.51615
353	41.1861	116.81 	127.692	9.72846
354	41.1861	117.01 	128.213	9.17504
355	41.1861	116.872	127.009	9.49045
356	41.1861	116.772	127.227	9.52015
357	41.1861	116.94 	127.825	9.85034
358	41.1861	116.757	127.825	9.76244
359	41.1861	116.698	127.734	10.1615
360	41.1861	116.916	127.82 	9.73508
361	41.1861	116.677	127.82 	9.86251
362	41.1861	116.826	128.017	9.35755
363	41.1861	116.808	127.903	9.01963
364	41.1861	116.897	127.512	9.57038
365	41.1861	116.576	127.49 	9.85706
366	41.1861	116.599	127.282	9.80297
367	41.1861	116.691	127.588	9.92297
368	41.1861	116.632	127.923	9.78753
369	41.1861	116.697	131.242	9.60845
370	41.1861	116.723	129.196	9.97731
371	41.1861	116.802	129.734	9.66997
372	41.1861	117.128	128.996	8.96387
373	41.1861	117.095	128.996	9.04276
374	41.1861	117.137	128.412	9.46522
375	41.1861	116.813	128.228	10.3435
376	41.1861	117.128	128.899	9.50509
377	41.1861	116.84 	128.363	10.1494
378	41.1861	116.826	128.363	10.2811
379	41.1861	116.613	128.355	10.259 
380	41.1861	116.653	128.175	9.97341
381	41.1861	116.62 	128.175	9.99294
382	41.1861	116.681	128.695	10.5324
383	41.1861	116.437	128.767	10.823 
384	41.1861	116.361	128.484	10.847 
385	41.1861	116.368	128.708	10.703 
386	41.1861	116.798	127.5  	9.95503
387	41.1861	116.563	127.5  	10.5704
388	41.1861	116.927	127.502	10.0509
389	41.1861	116.865	127.502	9.67282
390	41.1861	116.928	127.446	9.33982
391	41.1861	116.928	127.295	9.48287
392	41.1861	116.999	127.295	8.975  
393	41.1861	117.06 	127.279	9.18142
394	41.1861	116.524	127.286	10.4079
395	41.1861	116.687	127.02 	9.67205
396	41.1861	116.685	127.203	9.80533
397	41.1861	116.423	127.203	10.3011
398	41.1861	116.367	127.866	10.6925
399	41.1861	116.555	127.866	9.6545 
400	41.1861	116.434	127.515	9.84941
401	41.1861	116.75 	127.187	9.29777
402	41.1861	116.577	127.323	9.96321
403	41.1861	116.659	127.28 	10.0526
404	41.1861	116.647	126.939	10.6821
405	41.1861	116.203	127.797	11.2945
406	41.1861	116.336	128.346	10.652 
407	41.1861	116.634	127.637	10.4368
