/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1159.62	1680.54	3466.92	362.941
1  	1159.62	1685.13	3466.92	358.471
2  	1157.42	1685.19	3468.45	360.964
3  	1126.07	1684.89	3290.58	359.493
4  	1126.07	1690.29	3233.28	357.236
5  	1126.07	1686.77	3206.24	345.114
6  	1126.07	1683.41	3206.24	349.081
7  	1126.07	1682.05	3236.53	352.742
8  	1126.07	1687.3 	3107.51	355.404
9  	1126.07	1688.09	3541.15	363.208
10 	1126.07	1692.15	3154.73	368.356
11 	1126.07	1685.51	3295.34	360.273
12 	1126.07	1685.53	3075.16	355.974
13 	1110.97	1674.94	3154.22	343.636
14 	1110.97	1669.18	3154.22	335.706
15 	1110.97	1668.24	3160.17	332.293
16 	1110.97	1666.26	3065.12	331.485
17 	1110.97	1662.77	3065.12	328.79 
18 	1110.97	1662.05	3065.12	332.04 
19 	1103.51	1660.79	3071.05	325.959
20 	1103.51	1663.41	3109.62	334.299
21 	1079.95	1664.54	4013.31	336.998
22 	1079.95	1664.99	3283.6 	339.949
23 	1079.95	1667.75	3273.49	342.737
24 	1079.95	1665.2 	3187.6 	334.864
25 	1079.95	1665.73	3257.03	345.162
26 	1079.95	1660.89	2971.13	327.024
27 	1079.95	1666.98	3192.64	344.615
28 	1079.95	1663.64	2961.77	336.428
29 	1079.95	1669.1 	3287.06	347.413
30 	1079.95	1667.09	3307.28	348.058
31 	1079.95	1662.04	3286.49	346.479
32 	1079.95	1667.69	3428.78	350.599
33 	1079.95	1659.23	3367.9 	354.039
34 	1079.95	1666.48	3623.76	372.266
35 	1079.95	1665.82	3319.56	361.048
36 	1079.95	1657.74	3214.4 	353.072
37 	1079.95	1659.52	3222.03	355.409
38 	1079.95	1654.67	3247.24	354.021
39 	1063.24	1655.72	3247.24	356.102
40 	1063.24	1650.2 	3248.53	341.772
41 	1063.24	1652.03	3222.03	352.716
42 	1063.24	1649.74	3127.71	345.052
43 	1063.24	1651.94	3194.96	352.104
44 	1063.24	1645.35	3150.92	338.336
45 	1063.24	1648.6 	3150.92	339.589
46 	1063.24	1652.74	3054.65	344.837
47 	1063.24	1650.63	3223.98	347.901
48 	1063.24	1649.91	2975.48	348.967
49 	1063.24	1648.62	3576.52	357.137
50 	1063.24	1651.87	3053.14	360.782
51 	1063.24	1646.1 	3198.11	351.805
52 	1063.24	1645.41	3054.06	350.291
53 	1063.24	1643.82	3286.86	351.232
54 	1063.24	1641.36	3170.37	348.736
55 	1063.24	1646.84	3216.52	360.359
56 	1063.24	1642.11	3170.37	351.869
57 	1063.24	1640.09	3049.07	338.671
