/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	135.821	4.88896e+06	4.74711e+07	6.52718e+06
1  	135.821	4.95687e+06	3.98263e+07	6.26877e+06
2  	135.821	5.04173e+06	3.80664e+07	6.26564e+06
3  	134.348	4.95817e+06	3.4093e+07 	6.21061e+06
4  	134.348	5.09222e+06	3.4093e+07 	6.39512e+06
5  	134.348	4.93544e+06	3.23492e+07	6.2026e+06 
6  	134.348	5.0283e+06 	3.61495e+07	6.4153e+06 
7  	134.348	5.13178e+06	3.61495e+07	6.56939e+06
8  	134.348	4.99439e+06	4.24469e+07	6.61312e+06
9  	134.348	5.13449e+06	4.00526e+07	6.76803e+06
10 	134.348	4.98455e+06	4.00526e+07	6.50788e+06
11 	111.641	5.0948e+06 	4.12998e+07	6.61931e+06
12 	111.641	5.09799e+06	3.93106e+07	6.46021e+06
13 	111.641	5.15383e+06	3.86979e+07	6.47997e+06
14 	109.432	5.12301e+06	3.83788e+07	6.23045e+06
15 	109.432	5.01965e+06	3.83788e+07	6.30366e+06
16 	109.432	5.16623e+06	4.44787e+07	6.50917e+06
17 	109.432	5.02623e+06	4.44787e+07	6.41336e+06
18 	109.432	5.00016e+06	3.30718e+07	6.18393e+06
19 	109.432	5.06603e+06	3.21463e+07	6.04332e+06
20 	109.432	5.14484e+06	3.44736e+07	6.11246e+06
21 	109.432	5.04669e+06	3.31235e+07	5.93487e+06
22 	107.76 	4.99192e+06	3.48803e+07	5.86366e+06
23 	107.76 	4.93567e+06	3.48803e+07	6.11676e+06
24 	107.76 	4.88772e+06	3.92292e+07	6.19072e+06
25 	107.76 	4.80448e+06	3.32109e+07	5.92356e+06
26 	107.76 	4.69485e+06	3.41238e+07	5.86309e+06
27 	107.76 	4.76457e+06	3.63252e+07	5.93239e+06
