/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.69584	22.8904	43.6634	6.42191
1  	9.69584	22.6754	42.4514	6.71313
2  	9.69584	22.8437	43.1059	6.62728
3  	9.69584	22.8917	43.1061	6.52733
4  	9.4045 	23.1795	44.0487	6.71728
5  	9.4045 	23.3413	42.2691	6.63091
6  	9.06722	22.8229	41.5332	6.50236
7  	9.06722	22.7101	40.8806	6.57214
8  	9.06722	22.7151	41.6305	6.5923 
9  	9.06722	22.9578	43.5241	6.57088
10 	9.06722	23.1467	42.7851	6.5247 
11 	9.06722	22.427 	42.141 	6.28239
12 	9.06722	23.1596	42.141 	6.64032
13 	8.4095 	22.8893	45.7616	6.39817
14 	8.4095 	22.8895	41.4732	6.48988
15 	8.4095 	22.865 	41.7125	6.38085
16 	8.4095 	22.9571	42.179 	6.50072
17 	8.40452	22.9913	42.385 	6.63393
18 	8.40452	23.2434	42.6745	6.56482
19 	8.40452	23.1947	43.1593	6.53856
20 	8.40452	23.2823	41.3541	6.53556
21 	8.40452	23.0256	43.8105	6.52146
22 	8.40452	22.9041	42.2075	6.28192
23 	8.40452	23.1509	44.0591	6.52282
24 	8.40452	23.101 	44.0591	6.69017
25 	8.40452	22.8964	44.5391	6.59128
26 	8.40452	22.8071	44.5391	6.39673
27 	8.40452	22.8554	42.7596	6.4417 
28 	8.40452	23.4508	41.4469	6.78853
29 	8.40452	22.9985	44.6038	6.78858
30 	8.40452	22.9049	42.8781	6.46207
31 	8.40452	23.0178	42.3205	6.48781
32 	8.40452	23.0156	42.3205	6.67154
33 	8.40452	23.1453	41.8892	6.77689
34 	8.40452	23.1124	47.4702	6.81034
35 	8.40452	23.2595	41.7443	6.52152
36 	8.40452	23.5628	44.5631	6.72397
37 	8.40452	23.4928	43.3829	6.58897
38 	8.40452	23.3975	40.8149	6.55781
39 	8.40452	23.1507	47.4553	6.63087
40 	8.40452	23.0092	44.2937	6.65113
41 	8.40452	23.572 	43.6444	6.60844
42 	8.14098	23.0264	41.869 	6.65384
43 	8.14098	23.2487	42.8129	6.35431
44 	8.14098	22.9139	42.8129	6.36356
45 	8.14098	23.085 	42.3577	6.55907
46 	8.14098	23.0195	42.7716	6.5847 
47 	8.14098	22.9307	44.3055	6.67899
48 	8.14098	22.7063	43.4445	6.34277
49 	8.14098	22.608 	43.0998	6.30266
50 	8.14098	23.269 	41.4876	6.53001
51 	8.14098	23.3663	42.3121	6.61218
52 	8.14098	23.3862	43.2615	6.57294
53 	8.14098	23.3451	43.2615	6.54273
54 	8.14098	23.5168	42.6573	6.76318
55 	8.14098	23.6184	43.5964	6.88395
56 	8.14098	23.0029	42.2301	6.59497
57 	8.14098	23.0624	43.4015	6.75818
58 	8.14098	23.1904	41.2544	6.82619
59 	8.14098	22.8143	41.1751	6.57924
60 	8.14098	23.2458	43.4457	6.85861
61 	8.14098	22.993 	42.8197	6.66985
62 	8.14098	23.1932	42.4173	6.53456
63 	8.14098	23.4685	46.0898	6.66572
64 	8.14098	22.9289	46.0898	6.66109
65 	8.14098	23.3089	43.2694	6.51477
66 	8.14098	23.1291	45.4259	6.50622
67 	8.14098	23.0087	45.4259	6.54239
68 	8.14098	23.1673	45.4259	6.6753 
69 	8.14098	23.2967	44.6924	6.67795
70 	8.14098	23.2809	43.5207	6.77885
71 	8.14098	23.107 	42.9861	6.65711
72 	8.14098	22.9729	46.118 	6.83041
73 	8.14098	23.3567	43.6527	6.61608
74 	8.14098	23.294 	41.0812	6.58904
75 	8.14098	23.3701	49.0672	7.09859
76 	8.14098	23.345 	45.9457	6.98659
77 	8.14098	23.2453	44.4092	6.71931
78 	8.14098	22.8482	41.525 	6.40388
79 	8.14098	23.1483	42.7701	6.62385
80 	8.14098	23.2034	42.3448	6.57434
81 	8.14098	23.0684	42.9999	6.22146
82 	8.14098	22.8336	45.0487	6.48538
83 	8.14098	22.8783	44.1002	6.21066
84 	8.14098	23.3732	46.611 	6.69836
85 	8.14098	23.5951	45.1911	6.9885 
86 	8.14098	23.5416	41.7428	6.65018
87 	8.14098	22.9857	42.6317	6.46666
88 	8.14098	23.0081	42.4707	6.29168
89 	8.14098	23.1598	42.4707	6.72131
90 	8.14098	23.2763	43.4185	6.7226 
91 	8.14098	23.0173	43.4316	6.40872
92 	8.14098	23.3792	43.169 	6.51401
