gen	min    	avg    	max    	std    
0  	88.8961	158.053	238.203	28.1002
1  	88.8961	157.882	234.123	28.2023
2  	88.8961	157.79 	234.123	28.2709
3  	88.8961	157.683	234.338	27.677 
4  	88.8961	157.624	232.878	27.7339
5  	87.3721	157.596	234.031	27.6927
6  	87.3721	157.543	234.031	26.9692
7  	87.1012	157.447	236.85 	27.7855
8  	87.1012	157.364	236.075	27.768 
9  	86.6808	157.256	237.24 	27.8758
10 	86.6808	157.169	235.594	27.9705
11 	86.6808	157.198	234.484	27.6771
12 	86.6808	157.003	237.097	28.1267
13 	86.6808	156.757	236.321	28.0074
14 	86.6808	156.665	242.565	28.2127
15 	86.6808	156.625	242.565	28.7621
16 	86.6808	156.593	250.291	28.9081
17 	84.9668	156.426	252.632	29.7638
18 	84.9668	156.352	246.807	29.1784
19 	84.9668	156.296	237.373	29.276 
20 	84.9668	156.209	234.346	29.6383
21 	84.9668	156.091	241.763	28.9301
22 	84.9668	155.943	241.713	28.6464
23 	84.7051	155.772	244.251	28.2956
24 	84.7051	155.777	236.59 	28.1272
25 	84.7051	155.693	237.511	28.4403
26 	84.7051	155.513	236.686	28.4375
27 	84.7051	155.435	236.686	28.2948
28 	84.7051	155.39 	243.317	28.4114
29 	84.7051	155.157	243.317	28.2242
30 	84.7051	155.011	240.626	27.9659
31 	84.7051	155.124	245.389	28.0962
32 	84.7051	154.975	244.059	28.295 
33 	84.7051	154.88 	235.976	27.8744
34 	84.7051	154.703	230.085	28.1244
35 	84.7051	154.613	232.315	27.9249
36 	84.7051	154.567	232.591	27.7695
37 	83.9137	154.445	238.65 	28.3115
38 	83.9137	154.178	240.308	28.4297
39 	83.9137	154.175	238.65 	28.4792
40 	83.9137	154.163	237.59 	28.9719
41 	83.9137	154.026	237.59 	28.848 
42 	83.9137	153.936	237.823	28.9941
43 	83.9137	153.908	244.494	29.0406
44 	83.9137	153.709	244.494	28.5179
45 	83.9137	153.623	241.836	28.5068
46 	83.9137	153.536	236.885	28.3397
47 	83.9137	153.442	236.885	28.212 
48 	83.9137	153.406	235.027	28.1681
49 	82.9145	153.226	229.842	27.2372
50 	82.9145	153.312	232.758	27.4722
51 	82.9145	153.279	231.954	27.364 
52 	82.9145	153.246	234.326	27.2722
53 	82.1438	153.085	236.396	27.4599
54 	82.1438	153.014	233.115	27.2076
55 	82.1438	152.94 	247.272	27.6096
56 	82.0801	152.916	238.406	28.3077
57 	82.0801	152.755	238.406	28.1648
58 	82.0801	152.625	237.733	27.9966
59 	82.0801	152.584	251.271	28.3839
60 	82.0801	152.42 	249.072	28.5054
61 	82.0801	152.318	249.072	29.3988
62 	82.0801	152.261	243.265	29.0506
63 	82.0801	152.088	243.719	28.7152
64 	82.0801	152.045	243.266	28.29  
65 	82.0801	151.832	244.04 	28.5378
66 	82.0801	151.795	241.545	27.7072
67 	82.0801	151.643	248.73 	27.9748
68 	82.0801	151.594	237.226	27.7402
69 	82.0801	151.425	237.226	27.3862
70 	82.0801	151.282	237.226	28.2663
71 	82.0801	151.149	237.226	28.0382
72 	82.0801	150.99 	243.649	27.7916
73 	82.0801	150.909	243.649	27.6929
74 	82.0801	150.778	243.649	27.7713
75 	82.0521	150.666	227.159	27.6781
76 	82.0521	150.574	233.933	27.7276
77 	82.0521	150.545	235.55 	27.3858
78 	82.0521	150.524	239.255	27.202 
79 	82.0521	150.333	239.255	27.5276
80 	82.0521	150.201	232.527	27.8621
81 	82.0521	150.127	238.638	28.017 
82 	82.0521	150.08 	227.43 	28.4279
83 	82.0521	150.028	225.268	28.715 
84 	82.0521	149.948	233.028	29.2094
85 	81.3588	149.815	237.736	28.7977
86 	81.3588	149.753	237.736	28.6313
87 	80.6107	149.616	230.839	28.5311
88 	80.6107	149.529	234.026	28.9333
89 	80.6016	149.358	235.711	28.8403
90 	80.6016	149.087	258.546	28.1961
91 	80.6016	148.964	238.561	28.2762
92 	80.6016	148.895	237.01 	27.8461
93 	80.6016	148.911	251.62 	27.3254
94 	80.6016	148.751	245.626	26.8074
95 	80.6016	148.682	245.626	26.662 
96 	79.9036	148.599	242.929	26.6349
97 	79.9036	148.414	244.381	27.1615
98 	79.9036	148.454	242.455	27.7581
99 	79.9036	148.242	241.816	28.101 
100	79.9036	148.122	246.656	27.5068
101	79.9036	147.972	237.933	27.5073
102	79.9036	147.893	244.661	28.1549
103	79.9036	147.746	235.991	27.8012
104	79.9036	147.654	232.846	28.0389
105	79.9036	147.588	227.744	27.7681
106	79.9036	147.483	235.868	27.73  
107	79.9036	147.414	230.249	27.8955
108	79.9036	147.275	250.236	27.5818
109	79.9036	147.244	235.199	27.995 
110	79.9036	147.106	229.948	27.8639
111	79.9036	147.025	235.843	27.7109
112	79.9036	146.927	229.948	27.852 
113	79.9036	146.75 	224.04 	27.6576
114	79.9036	146.613	229.327	27.2965
115	79.9036	146.519	232.851	27.4076
116	79.9036	146.344	225.709	27.1486
117	79.9036	146.243	240.909	27.4638
118	79.9036	146.165	232.996	27.3901
119	79.9036	146.151	230.079	27.3344
120	79.9036	145.958	240.29 	27.1823
121	79.8664	145.874	230.193	26.7698
122	79.8664	145.761	222.041	26.9287
123	79.8664	145.78 	233.074	27.3302
