/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	75890.4	1.97632e+07	8.16624e+07	1.73191e+07
1  	75890.4	1.96608e+07	8.08205e+07	1.71636e+07
2  	62613  	1.9756e+07 	7.88904e+07	1.74288e+07
3  	62613  	1.94623e+07	7.9317e+07 	1.70921e+07
4  	62613  	1.93149e+07	8.01788e+07	1.6771e+07 
5  	62613  	1.92489e+07	8.01788e+07	1.67939e+07
6  	62613  	1.91867e+07	8.24998e+07	1.68713e+07
7  	62613  	1.88318e+07	8.11492e+07	1.63083e+07
8  	56119  	1.88875e+07	7.79264e+07	1.65096e+07
9  	56119  	1.86665e+07	7.76972e+07	1.66053e+07
10 	56119  	1.8987e+07 	8.23357e+07	1.72463e+07
11 	56119  	1.89251e+07	7.81872e+07	1.7296e+07 
12 	56119  	1.88705e+07	8.80726e+07	1.70367e+07
13 	56119  	1.86749e+07	8.63968e+07	1.6946e+07 
14 	56119  	1.836e+07  	8.63968e+07	1.62251e+07
15 	56119  	1.83643e+07	7.78149e+07	1.63717e+07
16 	56119  	1.82374e+07	7.78149e+07	1.58817e+07
17 	56119  	1.81156e+07	7.64699e+07	1.53445e+07
18 	56119  	1.80249e+07	8.39755e+07	1.53058e+07
19 	39952.3	1.80295e+07	8.39755e+07	1.55132e+07
20 	38224.3	1.80446e+07	7.73411e+07	1.56652e+07
21 	38224.3	1.78907e+07	8.23693e+07	1.57678e+07
22 	38224.3	1.77939e+07	7.74308e+07	1.56393e+07
23 	38224.3	1.76578e+07	7.52727e+07	1.55633e+07
24 	38224.3	1.75474e+07	7.50296e+07	1.54918e+07
25 	38224.3	1.77211e+07	7.63631e+07	1.60045e+07
26 	38224.3	1.77237e+07	7.66299e+07	1.61601e+07
27 	38224.3	1.78729e+07	7.57922e+07	1.60721e+07
28 	35444.7	1.76946e+07	7.40441e+07	1.55786e+07
29 	35444.7	1.74789e+07	7.32188e+07	1.52326e+07
30 	35444.7	1.72176e+07	7.5696e+07 	1.47951e+07
31 	35444.7	1.72233e+07	7.82983e+07	1.53114e+07
32 	35444.7	1.73284e+07	7.30143e+07	1.52118e+07
33 	35444.7	1.70432e+07	7.62082e+07	1.50212e+07
34 	35444.7	1.68659e+07	7.20645e+07	1.49124e+07
35 	35444.7	1.68808e+07	7.28618e+07	1.50713e+07
36 	35444.7	1.68951e+07	7.34194e+07	1.49201e+07
37 	35444.7	1.68943e+07	7.58499e+07	1.50537e+07
38 	35444.7	1.67387e+07	7.15401e+07	1.45374e+07
39 	35444.7	1.65822e+07	7.66058e+07	1.50708e+07
40 	35444.7	1.64397e+07	7.29822e+07	1.53964e+07
41 	35444.7	1.62868e+07	8.17327e+07	1.50807e+07
42 	35444.7	1.65492e+07	7.64626e+07	1.53121e+07
43 	35444.7	1.64391e+07	7.36586e+07	1.51446e+07
