/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	79.2139	156.763	294.12	33.4402
1  	79.2139	155.971	283.991	33.2436
2  	79.2139	155.865	283.991	32.1104
3  	79.2139	155.827	275.723	32.4031
4  	79.2139	155.746	276.78 	31.6513
5  	79.2139	153.559	272.917	31.0454
6  	79.2139	157.453	313.792	33.6637
7  	79.2139	156.22 	302.953	31.9778
8  	79.2139	156.705	287.417	32.2428
9  	79.2139	156.861	267.17 	31.3679
10 	79.2139	156.356	303.445	31.4827
11 	79.2139	154.246	265.839	30.6746
12 	79.2139	154.83 	275.784	31.8328
13 	79.2139	154.265	275.784	31.3715
14 	79.2139	154.445	269.366	31.8778
15 	79.2139	153.535	288.222	30.4682
16 	79.2139	154.389	276.877	31.5524
17 	79.2139	155.791	267.842	32.1043
18 	79.2139	155.569	284.175	32.3976
19 	79.2139	155.643	297.518	32.8314
20 	79.2139	156.727	268.028	31.7656
21 	79.2139	155.529	268.028	31.7389
22 	79.2139	152.896	265.622	29.3445
23 	79.2139	152.931	277.689	29.9326
24 	79.2139	152.353	263.551	29.4774
25 	79.2139	153.186	273.518	30.1074
26 	79.2139	154.298	272.952	32.0965
27 	79.2139	154.875	305.609	33.1458
28 	79.2139	156.511	283.719	31.8857
29 	79.2139	155.58 	277.65 	31.4463
30 	79.2139	154.321	277.452	31.9995
31 	79.2139	155.011	263.606	31.9191
32 	79.2139	155.478	257.015	31.1381
33 	79.2139	156.458	293.195	31.7289
34 	79.2139	155.96 	280.89 	32.1739
35 	79.2139	154.497	280.89 	32.4757
36 	79.2139	154.703	273.423	31.5932
37 	79.2139	156.563	265.742	33.0241
38 	79.2139	155.364	278.816	31.9376
39 	79.2139	155.012	264.251	30.6683
40 	79.2139	154.835	253.445	29.874 
41 	79.2139	153.056	252.074	30.0831
42 	79.2139	154.873	278.765	30.9018
43 	79.2139	154.373	259.37 	30.5732
44 	79.2139	155.27 	295.891	32.1114
45 	79.2139	153.176	252.118	30.7256
46 	79.2139	153.129	271.17 	31.2148
47 	79.2139	154.094	250.473	29.4342
48 	79.2139	154.714	260.34 	30.5754
49 	79.2139	156.441	261.166	31.3932
50 	79.2139	154.653	260.536	31.0666
51 	79.2139	156.134	270.569	31.1656
52 	79.2139	155.054	284    	31.0591
53 	79.2139	155.119	266.679	30.8134
54 	79.2139	155.207	266.679	30.763 
55 	79.2139	155.639	266.679	30.2671
56 	79.2139	156.937	269.241	30.9204
57 	79.2139	156.918	269.698	32.3064
58 	79.2139	154.215	262.241	30.8188
59 	79.2139	154.731	281.707	32.017 
60 	79.2139	154.169	261.39 	30.2017
61 	79.2139	155.613	268.032	31.1399
62 	79.2139	154.403	261.36 	30.9738
63 	79.2139	154.756	270.046	31.0918
64 	79.2139	154.506	261.36 	31.3807
65 	79.2139	154.697	259.384	30.8226
66 	79.2139	156.077	278.301	32.983 
67 	79.2139	155.432	278.301	31.1443
68 	79.2139	154.832	258.875	31.2047
69 	79.2139	156.041	275.726	32.3623
70 	79.2139	154.818	275.726	30.7126
71 	79.2139	154.557	275.726	32.5737
72 	79.2139	153.492	271.423	30.4793
73 	79.2139	153.201	270.636	31.956 
74 	79.2139	154.619	282.685	32.6723
75 	79.2139	152.505	283.271	30.5058
76 	79.2139	154.419	271.276	30.953 
77 	79.2139	154.063	286.113	32.3303
78 	79.2139	153.541	286.113	31.2177
79 	79.2139	152.344	258.427	30.3627
80 	79.2139	152.719	264.801	30.3127
81 	79.2139	152.985	239.455	28.1764
82 	79.2139	153.717	270.461	30.3987
83 	79.2139	153.048	266.98 	30.0933
84 	79.2139	154.311	266.326	30.377 
85 	79.2139	153.787	277.027	31.6378
86 	78.8412	154.621	275.235	31.2856
87 	78.8412	154.051	275.235	32.1241
88 	78.8412	155.072	275.235	31.4427
89 	78.8412	155.78 	265.716	32.2289
90 	78.8412	155.198	266.775	31.5071
91 	78.8412	156.237	270.292	33.0748
92 	78.8412	155.398	267.458	31.1336
93 	78.8412	154.848	284.946	31.692 
94 	78.8412	155.409	277.945	31.389 
95 	78.8412	154.046	291.334	32.0428
96 	78.8412	154.377	287.972	31.5456
97 	78.8412	154.239	274.192	31.2689
98 	78.8412	153.89 	287.354	30.8018
99 	78.8412	156.804	281.689	33.2972
100	78.8412	155.372	276.725	33.1958
101	78.8412	154.671	265.962	33.5916
102	78.8412	154.392	260.223	32.2294
103	78.8412	155.027	266.507	31.8129
104	78.8412	153.815	265.937	31.8988
105	78.8412	156.076	265.063	31.4965
106	78.8412	155.67 	278.072	32.3497
107	78.8412	156.799	274.559	32.3702
108	78.8412	155.777	267.125	31.3903
109	78.8412	156.001	267.125	31.3389
110	78.8412	155.937	267.125	30.3864
111	78.8412	155.467	260.711	32.0986
112	78.8412	154.867	259.735	31.3186
113	78.8412	153.719	281.063	31.5386
114	78.8412	155.462	281.063	31.6095
115	78.8412	153.313	281.063	30.8959
116	78.8412	155.536	281.063	31.692 
117	78.8412	155.439	270.629	30.8533
118	78.8412	156.432	286.07 	30.394 
119	78.8412	156.689	267.902	31.4408
120	78.8412	155.309	276.381	31.0542
121	78.8412	156.387	276.381	32.3966
122	78.8412	155.486	276.381	31.9044
123	78.8412	155.88 	284.412	33.2187
124	78.8412	155.484	284.412	32.8251
125	78.8412	157.372	276.482	32.8529
126	78.8412	157.227	276.482	32.8401
127	78.8412	157.048	269.107	31.7599
128	78.8412	155.381	272.133	31.5326
129	78.8412	154.872	316.984	33.6703
130	78.8412	155.917	269.107	31.9807
131	78.8412	155.606	269.741	32.7278
132	78.8412	154.879	269.107	32.7051
133	78.8412	154.301	267.938	33.004 
134	78.8412	154.835	274.931	31.9418
135	78.8412	155.213	274.824	32.5901
136	78.8412	156.959	278.904	32.5702
137	78.8412	154.994	269.283	31.4548
138	78.8412	154.122	269.283	30.7038
139	78.8412	156.542	260.29 	31.323 
140	78.8412	156.975	308.131	31.7566
141	78.8412	157.001	269.818	31.3015
142	78.8412	156.71 	290.737	31.6693
143	78.8412	156.271	269.818	31.7563
144	78.8412	156.119	269.818	31.6348
145	78.8412	154.774	268.361	31.7638
146	78.8412	154.445	268.361	31.2649
147	78.8412	154.239	262.878	30.3356
148	78.8412	155.807	272.708	30.9542
149	78.8412	154.527	272.73 	31.6337
150	78.8412	154.316	259.603	31.2427
151	78.8412	153.91 	270.244	30.1857
152	78.8412	154.068	270.244	31.5451
153	78.8412	154.881	263.744	31.6392
154	78.7662	153.919	267.014	31.1602
155	78.7662	154.7  	269.735	31.3246
156	78.7662	156.639	288.036	33.4309
157	78.7662	155.449	283.876	32.8238
158	78.7662	156.531	283.425	32.231 
159	78.7662	156.353	257.676	31.2469
160	78.7662	155.299	269.117	31.9187
161	78.7662	155.448	269.117	32.1907
162	78.7662	154.007	278.872	33.283 
163	78.7662	154.294	262.361	32.1196
164	78.7662	155.116	256.527	30.8362
165	78.7662	155.233	259.538	31.0322
166	78.7662	153.427	250.468	30.4449
167	78.7662	153.497	283.397	30.7602
168	78.7662	153.206	283.397	30.7302
169	78.7662	154.078	258.373	31.4965
170	78.7662	154.606	272.342	31.5877
171	78.7662	154.407	272.342	31.4119
172	78.7662	156.084	266.18 	31.8557
173	78.7662	156.503	277.33 	31.7012
174	78.7662	155.515	275.137	31.7025
175	77.4877	156.784	270.882	31.4472
176	77.4877	154.708	279.136	30.6392
177	77.4877	156.023	279.136	32.2649
178	77.4877	154.18 	271.824	31.2485
179	77.4877	156.266	293.695	31.723 
180	77.4877	154.792	277.167	31.7002
181	77.4877	154.398	265.319	30.9874
182	77.4877	157.077	281.244	32.5854
183	77.4877	156.703	286.071	32.3394
184	77.4877	157.02 	280.938	32.9187
185	77.4877	155.844	286.74 	30.9437
186	77.4877	154.696	269.842	31.1164
187	77.4877	153.708	259.864	30.7823
188	77.4877	153.996	298.188	31.8517
189	77.4877	154.665	301.24 	33.027 
190	77.1151	156.246	312.969	34.1667
191	77.1151	155.368	294.301	32.361 
192	77.1151	154.669	279.527	32.0096
193	77.1151	154.501	276.715	32.0082
194	77.1151	155.561	259.727	31.3739
195	77.1151	155.486	306.391	31.258 
196	77.1151	154.369	272.508	31.4938
197	77.1151	154.5  	265.781	31.4792
198	77.1151	155.322	265.781	31.6325
199	77.1151	154.217	270.754	30.7554
200	77.1151	153.853	272.075	30.6269
201	77.1151	155.505	266.36 	31.0237
202	77.1151	155.158	249.856	30.0033
203	77.1151	155.197	281.04 	32.832 
204	77.1151	154.387	258.444	31.8272
205	77.1151	155.06 	273.17 	32.5546
206	77.1151	156.013	289.045	32.362 
207	77.1151	154.659	268.817	31.073 
208	77.1151	154.745	268.817	31.3153
209	77.1151	154.935	268.817	30.4466
210	77.1151	155.313	278.782	30.2272
211	77.1151	157.14 	273.748	31.168 
212	77.1151	157.051	275.988	32.4422
213	77.1151	154.49 	299.714	31.7935
214	77.1151	155.54 	278.863	32.1551
215	77.1151	154.445	275.034	31.0527
216	77.1151	154.902	275.034	31.3993
217	77.1151	155.657	255.239	30.5539
218	77.1151	155.102	259.723	31.4269
219	77.1151	156.639	253.082	30.2386
220	77.1151	156.42 	259.017	31.9972
221	77.1151	155.812	285.446	31.5031
222	77.1151	154.658	302.271	32.0432
223	77.1151	155.516	272.926	32.5378
224	77.1151	156.144	271.536	32.0014
225	77.1151	156.173	274.814	31.3073
226	77.1151	156.538	274.712	32.5916
227	77.1151	155.258	258.482	31.6468
228	77.1151	157.072	265.287	30.7238
229	77.1151	156.503	254.927	31.0077
230	77.1151	156.138	277.22 	31.482 
231	77.1151	154.671	277.22 	32.1614
232	77.1151	154.609	276.344	31.5494
233	77.1151	155.836	255.768	31.8868
234	77.1151	156.894	255.768	31.5189
235	77.1151	155.461	265.866	32.0923
236	77.1151	153.89 	259.724	31.631 
237	77.1151	154.822	271.143	31.4529
238	77.1151	155.912	271.143	31.133 
239	77.1151	155.494	276.051	31.6567
240	77.1151	156.535	280.391	31.8716
241	77.1151	156.288	268.249	31.7697
242	77.1151	156.07 	286.16 	31.8931
243	77.1151	157.812	286.16 	33.1067
