/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.74597	23.0248	44.9294	6.67876
1  	9.02382	22.8091	43.4888	6.69324
2  	9.02382	22.9338	41.9747	6.49924
3  	8.91785	23.1652	45.0232	6.79071
4  	8.91785	23.0598	44.4757	6.68038
5  	8.91785	22.8329	43.0694	6.39575
6  	8.91785	22.8954	40.9746	6.25459
7  	8.91785	22.8173	44.4804	6.40203
8  	8.91785	23.025 	44.7155	6.8831 
9  	8.91785	23.2183	47.3043	6.56639
10 	8.91785	23.0783	44.7155	6.703  
11 	8.91785	23.0706	44.7155	6.51583
12 	8.91785	23.139 	43.5638	6.46266
13 	8.91785	23.2399	44.3046	6.72846
14 	8.91785	22.6913	44.3046	6.65398
15 	8.91785	22.9967	42.6186	6.6104 
16 	8.91785	22.9729	42.362 	6.39104
17 	8.91785	22.9958	43.3317	6.447  
18 	8.91785	22.9714	42.2269	6.58367
19 	8.59831	23.4102	47.8445	6.77584
20 	8.59831	23.0475	43.59  	6.68552
21 	8.59831	22.7468	43.59  	6.73333
22 	8.59831	22.8629	43.59  	6.67721
23 	8.59831	22.534 	42.7391	6.64958
24 	8.59831	22.8934	42.6312	6.74018
25 	8.59831	23.2015	42.7991	6.91115
26 	8.59831	23.2672	42.2312	6.82956
27 	8.59831	23.6367	42.2312	6.96412
28 	8.59831	23.48  	43.2239	6.67059
29 	8.59831	22.9858	41.953 	6.60899
30 	8.59831	22.8009	41.953 	6.64377
31 	8.59831	22.8425	44.4632	6.62359
32 	8.59831	22.9252	43.7807	6.6759 
33 	8.59831	23.1944	44.9058	6.89435
34 	8.59831	23.5818	43.9348	6.65229
35 	8.59831	23.6601	43.9348	6.64837
36 	8.59831	23.2058	41.7731	6.47225
37 	8.59831	22.8426	41.8322	6.37642
38 	8.59831	22.913 	42.6121	6.71726
39 	8.59831	23.4199	43.2151	6.78168
40 	8.59831	23.3236	42.8844	6.46927
41 	8.59831	23.2182	43.2699	6.60007
42 	8.59831	23.022 	45.9214	6.62464
43 	8.59831	23.1572	45.7043	6.64935
44 	8.59831	23.3501	45.7043	6.45843
45 	8.59831	23.4885	41.5715	6.60685
46 	8.59831	23.043 	42.1165	6.59293
47 	8.59831	23.0767	42.1529	6.55753
48 	8.59831	23.1273	43.1479	6.47664
49 	8.59831	23.0207	46.1576	6.77894
50 	8.59831	23.1072	44.2953	6.56626
51 	8.59831	22.9281	43.0318	6.79127
52 	8.59831	23.2861	43.0318	6.93526
53 	8.59831	23.4817	43.0871	6.81036
54 	8.59831	23.187 	43.0318	6.67886
55 	8.59831	23.0035	45.1222	6.72734
56 	8.59831	23.2557	44.8963	6.62546
57 	8.59831	23.1971	45.9071	6.48568
58 	8.59831	23.1012	41.3475	6.38933
59 	8.59831	23.0353	43.3106	6.60664
60 	8.59831	23.3417	40.8578	6.58345
61 	8.59831	23.2945	41.7225	6.51033
62 	8.59831	23.0969	43.3   	6.69576
63 	8.59831	22.5482	42.203 	6.37294
64 	8.59831	22.9869	47.4561	6.76759
65 	8.59831	23.0902	47.4398	6.76131
66 	8.59831	22.931 	44.3854	6.51468
67 	8.59831	22.9216	43.3773	6.20475
68 	8.59831	22.7478	43.1528	6.39937
69 	8.59831	22.9845	45.0902	6.49553
70 	8.59831	23.5368	43.6576	6.73582
71 	8.59831	22.8535	42.3688	6.69499
72 	8.59831	22.8607	43.4516	6.67661
73 	8.59831	23.0987	43.9126	6.75898
74 	8.59831	23.0981	43.9126	6.60184
75 	8.59831	22.9189	42.8425	6.43182
76 	8.59831	23.477 	42.6104	6.26332
77 	8.59831	23.3745	46.4801	6.72709
78 	8.59831	22.8669	43.8412	6.50626
79 	8.59831	22.9752	44.1582	6.50034
80 	8.59831	22.8523	43.8412	6.402  
81 	8.59831	22.7906	43.8412	6.49332
82 	8.59831	22.7063	42.7617	6.54373
83 	8.59831	22.7599	42.7617	6.62433
84 	8.59831	23.0798	42.3269	6.53251
85 	8.59831	23.2743	43.6331	6.41984
86 	8.59831	23.5323	43.6331	6.83885
87 	8.59831	23.3195	43.9691	6.72445
88 	8.59831	23.0529	41.7814	6.49026
89 	8.59831	22.8787	42.2121	6.47805
90 	8.59831	23.2749	43.8787	6.53324
91 	8.59831	23.1639	43.8787	6.5409 
92 	8.59831	22.9448	45.063 	6.57733
93 	8.59831	23.1021	45.063 	6.7628 
94 	8.59831	23.122 	43.5616	6.71902
95 	8.59831	23.1176	43.3375	6.89972
96 	8.59831	23.4696	45.045 	6.61038
97 	8.59831	23.1728	44.8739	6.75569
98 	7.91295	23.5001	44.2276	6.70467
99 	7.91295	23.2353	43.3958	6.86898
100	7.91295	23.4202	45.5637	6.88717
101	7.91295	22.6384	44.5006	6.52267
102	7.91295	23.1444	43.5114	6.79279
103	7.91295	23.4733	45.1465	6.66391
104	7.91295	23.3433	42.7981	6.73767
105	7.91295	23.2953	43.3381	6.88731
106	7.91295	23.0953	43.3678	6.89011
107	7.91295	23.3386	43.2643	6.79041
108	7.91295	23.3807	45.8536	7.00255
109	7.91295	23.1636	45.8536	6.66215
110	7.91295	23.0432	42.2116	6.64864
111	7.91295	22.8611	44.2553	6.74827
112	7.91295	23.1487	42.8738	6.67838
113	7.91295	23.3111	42.8738	6.76832
114	7.91295	22.8899	41.5407	6.62675
115	7.91295	23.5176	44.4753	6.89986
116	7.91295	23.2564	44.4293	6.54473
117	7.91295	23.5353	45.8794	6.37136
118	7.91295	23.1438	44.1443	6.6661 
119	7.91295	23.2452	44.1443	6.76605
120	7.91295	23.9068	45.508 	6.61772
121	7.91295	23.6756	45.0502	6.82496
122	7.91295	23.4306	46.7628	6.7907 
123	7.91295	23.0288	45.5526	6.70732
124	7.91295	23.2253	43.9115	6.76424
125	7.91295	23.1512	43.9115	6.63259
126	7.91295	23.0153	43.5896	6.60915
127	7.91295	22.7384	42.992 	6.54763
128	7.91295	23.1119	44.1893	6.32079
129	7.91295	23.2356	41.2509	6.48206
130	7.91295	23.1237	44.2738	6.77349
131	7.91295	22.9804	43.5571	6.67684
132	7.91295	23.318 	43.8596	6.68041
133	7.91295	22.9163	43.7886	6.43651
134	7.91295	23.2659	43.6777	6.78364
135	7.91295	23.413 	46.4535	6.82116
136	7.91295	23.1564	45.7628	6.69033
137	7.91295	23.0755	43.7074	6.75021
138	7.91295	23.2757	43.2444	6.58871
139	7.91295	23.6832	41.7327	6.76849
140	7.91295	23.3707	45.2833	6.74453
141	7.91295	23.4537	45.2833	6.64902
142	7.91295	23.2621	45.2833	6.55834
143	7.91295	23.1191	45.0909	6.59688
144	7.91295	23.4181	43.5313	6.74802
145	7.91295	23.4816	42.3906	6.57212
146	7.91295	23.1915	43.5136	6.49881
147	7.91295	23.2713	45.8479	6.78234
148	7.91295	22.9766	44.9837	6.45517
149	7.91295	23.3182	44.6718	6.67621
150	7.91295	23.6036	46.5009	6.77165
151	7.91295	23.4674	44.5092	6.81246
152	7.91295	23.0494	43.2484	6.66384
153	7.91295	23.0905	42.0086	6.59091
154	7.91295	23.1618	42.6737	6.62035
155	7.91295	23.4335	44.637 	6.83087
156	7.91295	23.4501	44.637 	7.07632
157	7.91295	23.5835	43.6956	6.85457
158	7.91295	23.4333	42.1203	6.68966
159	7.91295	23.1488	44.9884	6.66234
160	7.91295	23.3229	43.6982	6.72189
161	7.91295	23.1403	43.7127	6.65655
162	7.91295	23.13  	44.5357	6.7145 
163	7.91295	22.8344	44.5357	6.4751 
164	7.91295	23.4541	44.9134	6.79435
165	7.91295	23.0681	42.9874	6.63837
166	7.91295	23.4535	42.9874	6.56777
167	7.91295	23.0642	43.9729	6.57288
168	7.91295	22.762 	43.2516	6.56553
169	7.91295	22.998 	44.085 	6.48004
170	7.91295	23.3705	42.4646	6.69884
171	7.91295	23.3429	42.1326	6.27555
172	7.91295	23.1611	43.5795	6.52504
173	7.91295	23.1549	43.8396	6.55377
174	7.91295	23.4173	41.707 	6.47277
175	7.91295	23.1992	44.0986	6.69397
176	7.91295	23.334 	43.3598	6.57578
177	7.91295	23.4837	42.6172	6.65239
178	7.91295	23.337 	42.3688	6.51383
179	7.91295	22.9898	42.6966	6.5112 
180	7.91295	23.1184	48.3203	6.8983 
181	7.91295	23.5694	46.4022	7.01236
182	7.91295	23.3758	45.0959	6.78732
183	7.91295	23.3799	43.1774	6.72089
184	7.91295	23.7012	43.1364	6.74903
185	7.91295	23.3069	43.0966	6.66991
186	7.91295	23.2704	42.3461	6.72617
187	7.91295	23.1638	42.4059	6.64301
188	7.91295	23.1178	42.0939	6.60649
189	7.91295	22.8825	42.4019	6.48008
190	7.91295	22.8332	43.295 	6.37868
191	7.91295	23.0103	42.4872	6.53195
192	7.91295	23.0661	45.5423	6.59547
193	7.91295	23.288 	42.9805	6.32072
194	7.91295	23.3858	43.21  	6.64466
195	7.91295	23.2986	44.193 	6.63245
196	7.91295	22.9726	42.6526	6.47109
197	7.91295	23.3004	42.6526	6.66153
198	7.91295	23.0494	44.7397	6.67829
199	7.91295	23.138 	42.5532	6.56359
200	7.91295	23.2447	42.5532	6.7082 
201	7.91295	23.4171	43.8912	6.531  
202	7.91295	23.5651	45.8996	6.6685 
203	7.91295	23.8978	43.9469	6.82538
204	7.91295	23.4562	42.7165	6.74602
205	7.91295	23.5497	43.6378	6.91219
206	7.91295	23.7463	43.481 	6.6368 
207	7.91295	23.14  	44.7753	6.31783
208	7.91295	23.0715	41.7658	6.47608
209	7.91295	23.2292	43.9928	6.45922
210	7.91295	23.0048	44.1814	6.63526
211	7.91295	23.5761	46.4164	6.42278
212	7.91295	23.1636	43.1796	6.36813
213	7.91295	23.3245	43.3984	6.54778
214	7.91295	23.5913	47.5269	6.95074
215	7.91295	23.7034	42.9253	6.69533
216	7.91295	23.226 	47.3708	6.65427
217	7.91295	23.5556	45.8628	6.6892 
218	7.91295	23.4922	45.2363	6.58342
219	7.91295	23.7187	42.8539	6.79526
220	7.91295	23.5345	44.5353	6.7772 
221	7.91295	23.7961	44.193 	6.72681
222	7.91295	23.3951	44.193 	6.58605
223	7.85135	23.467 	45.1905	6.69569
224	7.85135	23.6064	45.5234	6.88861
225	7.85135	23.6123	45.8867	6.7704 
226	7.85135	23.5581	45.5261	6.8123 
