/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-980.836	-918.86	-913.47	6.77321
1  	-980.836	-918.785	-913.518	6.30512
2  	-980.836	-918.822	-913.502	6.45449
3  	-980.836	-918.88 	-913.502	6.80135
4  	-980.836	-919.045	-913.537	6.54457
5  	-980.836	-918.865	-913.566	6.33376
6  	-981.721	-918.813	-913.534	6.54782
7  	-981.721	-918.652	-913.606	6.02738
8  	-981.721	-918.516	-913.531	5.26499
9  	-981.721	-918.544	-913.606	5.90908
10 	-981.721	-918.662	-913.556	6.15631
11 	-981.721	-918.648	-913.526	6.43129
12 	-981.721	-918.87 	-913.556	7.04529
13 	-981.721	-918.983	-913.558	6.73809
14 	-982.521	-919.013	-913.47 	7.49273
15 	-982.521	-919.072	-913.475	7.35493
16 	-982.521	-919.071	-912.878	6.97071
17 	-982.521	-919.31 	-913.342	7.58233
18 	-982.521	-919.365	-913.531	7.45507
19 	-982.521	-919.212	-913.487	7.54282
20 	-982.521	-919.134	-913.084	7.79152
21 	-982.521	-919.019	-913.467	7.38652
22 	-991.761	-919.126	-913.562	7.6462 
23 	-991.761	-919.026	-913.497	6.8954 
24 	-995.913	-918.934	-913.53 	7.07329
25 	-995.913	-918.891	-913.55 	7.04359
26 	-995.913	-918.86 	-913.576	6.86796
27 	-997.36 	-919.218	-913.501	7.79734
28 	-997.36 	-919.054	-913.496	7.38832
29 	-997.36 	-919.086	-913.496	7.42827
30 	-997.36 	-918.739	-913.489	6.38518
31 	-997.36 	-918.737	-913.489	5.93095
32 	-997.36 	-918.658	-913.489	5.88717
33 	-997.36 	-918.802	-913.423	6.49614
34 	-997.507	-918.773	-913.487	6.39343
35 	-997.507	-918.973	-913.45 	6.3019 
36 	-997.507	-919.039	-913.176	6.84197
37 	-997.507	-919.004	-913.135	7.45021
38 	-997.507	-918.814	-913.513	7.38158
39 	-997.507	-918.76 	-913.456	6.44473
40 	-997.507	-918.833	-913.448	6.32003
41 	-997.51 	-918.84 	-913.35 	7.10551
42 	-997.51 	-918.883	-913.423	7.21956
43 	-997.51 	-919.001	-911.932	7.30809
44 	-997.51 	-918.897	-912.598	7.26135
45 	-997.51 	-918.718	-913.381	6.34684
46 	-997.51 	-918.903	-913.477	6.82624
47 	-997.51 	-918.978	-913.477	7.1477 
48 	-997.51 	-919.18 	-913.454	7.77991
49 	-997.51 	-919.104	-913.415	7.7417 
50 	-997.51 	-919.183	-913.415	7.86899
51 	-997.51 	-919.243	-913.501	7.83558
52 	-997.51 	-919.102	-913.526	7.53552
53 	-997.51 	-919.086	-913.431	7.94089
54 	-997.51 	-919.035	-913.505	7.72097
55 	-997.51 	-918.611	-913.48 	6.64298
56 	-997.51 	-918.849	-913.542	7.24075
57 	-997.51 	-919.054	-913.14 	8.05996
58 	-997.51 	-918.925	-913.293	7.49812
59 	-997.51 	-918.741	-913.378	6.82009
60 	-997.51 	-918.871	-913.378	7.12106
61 	-997.51 	-919.042	-913.384	7.80421
62 	-997.51 	-918.759	-913.476	6.49956
63 	-997.51 	-919.008	-913.476	7.31431
64 	-997.51 	-918.836	-913.463	6.79408
65 	-997.51 	-919.039	-913.463	7.42053
66 	-997.51 	-919.09 	-913.463	7.63539
67 	-997.51 	-919.048	-913.355	7.12585
68 	-997.51 	-918.995	-913.464	7.22258
69 	-997.51 	-919.143	-913.389	7.71653
70 	-997.51 	-918.981	-912.413	7.26981
71 	-997.51 	-918.806	-913.448	6.54481
72 	-997.51 	-918.65 	-913.54 	5.97021
73 	-997.51 	-918.891	-913.331	6.57416
74 	-997.51 	-918.994	-913.476	6.87565
75 	-997.51 	-919.293	-913.525	7.7061 
76 	-997.53 	-919.158	-912.775	7.95165
77 	-997.53 	-919.143	-912.797	7.45937
78 	-997.53 	-918.969	-912.797	6.63939
79 	-997.53 	-918.703	-912.882	6.31576
80 	-997.53 	-918.853	-913.048	7.32442
81 	-997.53 	-919.117	-913.048	7.69682
82 	-997.53 	-919.12 	-913.027	7.63851
83 	-997.53 	-919.065	-913.23 	7.64985
84 	-997.53 	-919.043	-913.342	8.14808
85 	-997.53 	-918.735	-913.514	6.99634
86 	-997.53 	-918.942	-913.168	7.40146
87 	-997.53 	-918.887	-913.476	6.77806
88 	-997.53 	-918.932	-913.349	7.13853
89 	-997.53 	-919.043	-913.088	7.4863 
90 	-997.53 	-919.026	-913.233	7.34476
91 	-997.53 	-918.941	-912.091	7.35092
92 	-997.53 	-919.12 	-913.367	7.36283
93 	-997.53 	-919.069	-913.405	7.20833
94 	-997.53 	-919.481	-913.311	7.94901
95 	-997.53 	-919.392	-913.249	7.58687
