/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	610.207	2188.08	3445.9	480.854
1  	610.207	2188.43	3498.75	486.315
2  	610.207	2188.65	3405.44	484.307
3  	610.207	2182.12	3405.22	480.844
4  	505.255	2180.61	3309.05	485.754
5  	505.255	2180.12	3470.03	499.325
6  	505.255	2179.72	3468.86	504.698
7  	505.255	2177.3 	3422.66	502.667
8  	505.255	2177.42	3655.48	495.722
9  	505.255	2173.91	3432.89	495.183
10 	505.255	2172.64	3423.14	496.419
11 	449.564	2172.74	3405.34	497.524
12 	420.354	2167.8 	3430.91	502.883
13 	420.354	2162.84	3648.24	494.684
14 	399.714	2159.1 	3558.55	508.414
15 	399.714	2155.37	3504.58	505.637
16 	399.714	2159.24	3538.19	500.658
17 	399.714	2154.22	3573.96	496.891
18 	399.714	2155.26	3567.57	492.438
19 	399.714	2154.25	3562.72	491.753
20 	399.714	2152.27	3485.05	492.214
21 	399.714	2147.33	3553.38	498.577
22 	399.714	2145.51	3321.75	477.701
23 	399.714	2141.87	3300.22	480.611
24 	365.542	2136.83	3556.51	489.239
25 	365.542	2135.45	3556.51	490.046
26 	365.542	2127.97	3556.51	498.256
27 	365.542	2124.78	3578.88	499.684
28 	365.542	2122.02	3577.62	496.969
29 	365.542	2120.65	3408.1 	502.03 
30 	365.542	2124.15	3388.66	496.748
31 	365.542	2117.83	3388.66	501.001
32 	365.542	2116.68	3460.06	494.162
33 	365.542	2111.46	3460.06	495.162
34 	365.542	2106.67	3412.21	494.627
35 	365.542	2101.06	3441.9 	498.017
36 	365.542	2094.67	3366.86	499.027
37 	365.542	2092.14	3582.98	506.968
38 	365.542	2085.13	3497.87	501.526
39 	365.542	2088.93	3496.36	499.145
40 	360.109	2085.12	3446.16	496.735
41 	360.109	2086.99	3345.47	488.878
42 	360.109	2087.32	3650.34	493.892
43 	360.109	2089.31	3313.11	495.793
44 	360.109	2088.13	3416.68	489.686
45 	360.109	2090.56	3428.3 	495.194
46 	319.883	2092.3 	3428.3 	490.409
47 	319.883	2086.67	3422.28	498.758
48 	304.124	2078.05	3307.75	493.288
49 	304.124	2077.08	3307.93	507.674
50 	298.624	2075.64	3489.88	506.153
51 	298.624	2075.17	3695.54	497.689
52 	298.624	2076.51	3383.38	494.919
53 	298.624	2073.91	3427.72	505.232
54 	298.624	2064.11	3380.1 	513.764
55 	298.624	2060.09	3341.72	518.202
56 	298.624	2060.76	3495.93	521.998
57 	292.196	2060.68	3495.93	522.162
58 	292.196	2063.71	3561.75	522.786
59 	290.716	2061.11	3613.76	518.6  
60 	290.716	2057.81	3555.32	513.726
61 	290.716	2053.67	3436.1 	511.155
62 	290.716	2051.16	3401.4 	509.826
63 	290.001	2045.45	3311.78	497.436
64 	290.001	2043.66	3401.97	491.078
65 	290.001	2048.1 	3560.05	473.54 
66 	290.001	2047.38	3338.57	482.471
67 	290.001	2041.21	3449.49	491.318
68 	290.001	2040.08	3419.44	491.246
69 	290.001	2041.41	3250.62	488.605
70 	290.001	2034.71	3273.52	500.276
71 	290.001	2035.84	3357.52	489.686
72 	224.695	2034.71	3432.26	495.525
73 	224.695	2031.92	3448.29	492.325
74 	224.695	2031.02	3459.87	488.917
75 	224.695	2025.81	3416.77	491.378
76 	224.695	2023.31	3416.77	500.457
