/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.5412	195.887	290.695	36.7396
1  	80.5412	195.673	287.88 	37.0303
2  	80.5412	195.296	296.853	37.5101
3  	80.5412	195.051	292.057	37.2404
4  	80.5412	194.812	283.268	37.3406
5  	80.5412	194.492	284.953	37.0362
6  	80.5412	194.239	285.737	37.408 
7  	78.6623	193.924	285.689	37.9643
8  	78.6623	193.658	290.422	37.2303
9  	78.6623	193.455	287.624	37.4047
10 	78.6623	193.17 	292.922	37.0565
11 	78.6623	192.848	292.922	36.9554
12 	78.6623	192.53 	288.002	37.0445
13 	78.6623	192.279	290.284	37.0264
14 	78.6623	191.914	289.736	36.9462
15 	78.6623	191.625	288.226	36.3327
16 	78.6623	191.433	298.886	36.0751
17 	78.4543	191.117	285.304	36.6528
18 	78.4543	190.971	279.914	37.039 
19 	78.4543	190.657	276.694	36.985 
20 	78.4543	190.417	281.544	37.0863
21 	78.4543	190.162	276.957	36.754 
22 	78.4543	189.996	277.812	36.5735
23 	78.4543	189.828	280.852	36.7665
24 	76.2132	189.662	281.374	36.5116
25 	76.2132	189.402	275.334	35.6262
26 	76.2132	189.148	275.334	35.8156
27 	72.4466	188.879	272.33 	35.6185
28 	72.4466	188.601	272.33 	36.1649
29 	72.4466	188.393	275.033	36.8407
30 	69.7679	188.153	270.205	36.9072
31 	69.7679	187.887	281.816	36.6623
32 	69.7679	187.662	273.205	36.1186
33 	69.7679	187.574	270.786	36.4926
34 	69.7679	187.296	280.98 	36.684 
35 	66.0931	186.999	286.259	37.0345
36 	66.0931	186.833	279.797	37.9517
37 	66.0931	186.515	288.389	37.9432
38 	64.0763	186.272	284.078	37.6892
39 	64.0763	185.993	280.812	37.9563
40 	64.0763	185.716	281.367	38.2797
41 	63.7858	185.453	279.567	38.3936
42 	61.6418	185.224	282.159	38.308 
43 	61.6418	185.017	284.26 	38.1238
44 	61.6418	184.741	279.736	38.692 
45 	61.6418	184.434	275.318	38.4824
46 	61.6418	184.129	282.695	38.6697
47 	61.6418	183.788	275.347	39.007 
48 	61.6418	183.614	269.278	38.8484
49 	61.6418	183.43 	285.244	39.5364
50 	51.5834	183.194	285.244	39.8382
51 	51.5834	182.883	292.172	39.3835
52 	51.5834	182.578	279.875	38.8776
53 	51.5834	182.342	281.098	38.2325
54 	51.5834	182.102	274.344	38.6774
55 	51.5834	181.916	268.175	39.072 
56 	51.5834	181.606	276.27 	39.1251
57 	50.9489	181.456	283.28 	38.4557
58 	50.9489	181.12 	283.28 	38.4354
59 	50.9489	180.859	280.024	38.9001
60 	50.9489	180.55 	274.21 	39.0408
61 	50.9489	180.272	278.713	39.1295
62 	50.9489	180.046	284.95 	38.8439
63 	50.9489	179.774	273.949	38.1667
64 	50.9489	179.498	274.352	38.7059
65 	50.9489	179.226	283.281	38.7353
66 	50.9489	178.885	283.281	39.1617
67 	50.9489	178.569	273.992	39.416 
68 	46.9732	178.225	273.618	39.6248
69 	46.9732	177.888	274.72 	39.7432
70 	46.9732	177.686	274.062	40.3478
71 	46.9732	177.511	275.011	40.1422
72 	46.9732	177.229	274.534	40.2875
73 	46.9732	176.995	277.75 	39.9502
74 	46.9732	176.554	281.135	40.168 
75 	43.5037	176.218	277.593	40.0989
76 	43.5037	175.937	274.47 	39.5507
77 	43.5037	175.652	274.47 	39.3827
78 	43.5037	175.47 	273.931	38.8598
79 	43.5037	175.116	283.665	39.0745
80 	43.5037	174.834	274.393	38.5602
81 	43.5037	174.601	272.604	39.2207
82 	40.8834	174.299	272.604	38.8858
83 	40.8834	173.932	265.293	38.6049
84 	40.8834	173.715	267.988	39.0692
85 	40.8834	173.414	265.293	38.9429
86 	36.1543	173.157	265.293	38.7775
87 	36.1543	172.916	269.376	38.1674
88 	36.1543	172.529	269.376	38.4924
89 	36.1543	172.222	266.852	39.2741
90 	36.1543	171.858	274.828	39.3762
91 	36.1543	171.549	283.196	39.595 
92 	36.1543	171.2  	275.445	39.4782
93 	36.1543	170.87 	263.956	39.6338
94 	36.1543	170.538	276.345	39.6768
95 	36.1543	170.153	270.353	39.9488
96 	36.1543	169.846	270.353	39.8073
97 	36.1543	169.604	263.185	40.5272
98 	36.1543	169.322	265.539	40.0316
99 	36.1543	169.126	266.201	40.5346
100	36.0118	168.784	271.495	40.473 
101	36.0118	168.464	271.173	40.5786
102	36.0118	168.158	268.184	40.1474
103	36.0118	167.848	269.313	41.1354
104	36.0118	167.564	277.198	41.1123
105	35.5631	167.306	263.526	41.1484
106	35.5631	167.056	260.142	40.2129
107	35.5631	166.705	268.775	40.696 
108	35.5631	166.352	261.302	40.1554
109	35.5631	166.055	262.328	40.0688
110	32.2029	165.669	273.459	38.8905
