/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	149685	2.04233e+07	8.00423e+07	1.71548e+07
1  	149685	2.03998e+07	7.7845e+07 	1.72049e+07
2  	149685	2.04699e+07	7.66306e+07	1.70004e+07
3  	149685	2.04877e+07	7.69416e+07	1.73121e+07
4  	149215	2.05482e+07	7.7204e+07 	1.75213e+07
5  	149215	2.03805e+07	8.13491e+07	1.74077e+07
6  	112449	2.01813e+07	7.9084e+07 	1.7251e+07 
7  	112449	2.00336e+07	7.78738e+07	1.7083e+07 
8  	112449	2.00237e+07	7.8842e+07 	1.74774e+07
9  	112449	2.01832e+07	7.63841e+07	1.71338e+07
10 	112449	1.99128e+07	7.63951e+07	1.68537e+07
11 	112449	1.99962e+07	8.13187e+07	1.69096e+07
12 	112449	1.9943e+07 	7.97179e+07	1.68863e+07
13 	45850.2	1.97276e+07	7.91925e+07	1.69541e+07
14 	45850.2	1.96329e+07	7.77786e+07	1.68068e+07
15 	45850.2	1.9639e+07 	7.86072e+07	1.70064e+07
16 	45850.2	1.93604e+07	7.99178e+07	1.67939e+07
17 	45850.2	1.90415e+07	8.16428e+07	1.65163e+07
18 	45850.2	1.90127e+07	7.82188e+07	1.63414e+07
19 	45850.2	1.89624e+07	7.70798e+07	1.64804e+07
20 	45850.2	1.86756e+07	8.07387e+07	1.62203e+07
21 	45850.2	1.87895e+07	7.983e+07  	1.64101e+07
22 	25995.1	1.89159e+07	8.14123e+07	1.67447e+07
23 	25995.1	1.89593e+07	8.68236e+07	1.68289e+07
24 	25995.1	1.91004e+07	8.55601e+07	1.68889e+07
25 	25995.1	1.88831e+07	8.21886e+07	1.69815e+07
26 	25995.1	1.87211e+07	8.13435e+07	1.69126e+07
27 	25995.1	1.84401e+07	8.03885e+07	1.63486e+07
28 	25995.1	1.83432e+07	7.9647e+07 	1.65704e+07
29 	25995.1	1.83116e+07	7.81603e+07	1.6489e+07 
30 	25995.1	1.82648e+07	7.43748e+07	1.63114e+07
31 	25995.1	1.83339e+07	7.39236e+07	1.6579e+07 
32 	25995.1	1.84335e+07	7.54144e+07	1.66246e+07
33 	25995.1	1.83814e+07	7.35866e+07	1.65132e+07
34 	25995.1	1.80414e+07	7.85366e+07	1.60764e+07
35 	25995.1	1.78742e+07	7.72779e+07	1.57877e+07
36 	25995.1	1.79952e+07	7.49285e+07	1.60229e+07
37 	25995.1	1.78761e+07	7.63512e+07	1.59393e+07
38 	25995.1	1.80183e+07	7.47866e+07	1.62924e+07
39 	25995.1	1.77302e+07	7.37586e+07	1.62674e+07
40 	25995.1	1.72907e+07	7.3718e+07 	1.57434e+07
41 	25995.1	1.72329e+07	7.64884e+07	1.54992e+07
42 	25995.1	1.71946e+07	7.64884e+07	1.5699e+07 
43 	25995.1	1.71111e+07	7.40901e+07	1.53974e+07
44 	25995.1	1.6857e+07 	7.00909e+07	1.53229e+07
45 	25995.1	1.68106e+07	7.25357e+07	1.51753e+07
46 	25995.1	1.70789e+07	8.46536e+07	1.57639e+07
47 	25995.1	1.69928e+07	8.38698e+07	1.57738e+07
48 	25995.1	1.70401e+07	7.43661e+07	1.55291e+07
49 	25995.1	1.67213e+07	7.63332e+07	1.51015e+07
50 	25995.1	1.67808e+07	7.81597e+07	1.52731e+07
51 	25995.1	1.68895e+07	8.27024e+07	1.54548e+07
52 	25995.1	1.66753e+07	8.07124e+07	1.53068e+07
53 	25995.1	1.6645e+07 	7.86133e+07	1.57463e+07
54 	25995.1	1.65387e+07	7.6604e+07 	1.54873e+07
55 	25995.1	1.64267e+07	7.9865e+07 	1.52037e+07
56 	25995.1	1.62875e+07	7.60645e+07	1.50481e+07
57 	25995.1	1.62758e+07	7.72784e+07	1.54378e+07
58 	25995.1	1.63815e+07	7.71761e+07	1.54866e+07
59 	25995.1	1.63396e+07	7.69081e+07	1.55858e+07
60 	24025.1	1.63089e+07	7.56288e+07	1.57367e+07
61 	24025.1	1.61184e+07	7.63184e+07	1.56565e+07
62 	24025.1	1.60888e+07	7.96124e+07	1.56217e+07
63 	24025.1	1.57716e+07	7.96396e+07	1.53518e+07
64 	24025.1	1.55957e+07	7.90763e+07	1.52479e+07
65 	24025.1	1.53524e+07	7.70681e+07	1.47504e+07
66 	24025.1	1.51959e+07	7.90441e+07	1.45009e+07
67 	24025.1	1.51246e+07	7.21554e+07	1.41557e+07
68 	24025.1	1.52568e+07	7.52212e+07	1.43957e+07
69 	24025.1	1.52366e+07	7.1455e+07 	1.4516e+07 
70 	24025.1	1.51066e+07	7.45384e+07	1.393e+07  
71 	24025.1	1.48984e+07	7.45384e+07	1.38054e+07
72 	24025.1	1.46905e+07	7.3707e+07 	1.36735e+07
73 	24025.1	1.48947e+07	7.3707e+07 	1.39621e+07
74 	24025.1	1.48178e+07	7.3879e+07 	1.37436e+07
75 	24025.1	1.4784e+07 	7.19262e+07	1.35926e+07
76 	24025.1	1.44176e+07	6.86426e+07	1.30824e+07
77 	24025.1	1.43635e+07	6.94115e+07	1.31147e+07
78 	24025.1	1.41304e+07	7.06739e+07	1.28323e+07
79 	24025.1	1.41972e+07	7.06739e+07	1.28011e+07
80 	24025.1	1.41523e+07	7.06739e+07	1.27338e+07
81 	24025.1	1.44857e+07	7.31851e+07	1.3494e+07 
82 	24025.1	1.44542e+07	7.26899e+07	1.31168e+07
83 	24025.1	1.45944e+07	7.15605e+07	1.36497e+07
84 	24025.1	1.45131e+07	7.13138e+07	1.36061e+07
85 	24025.1	1.44268e+07	7.04892e+07	1.33141e+07
86 	24025.1	1.42526e+07	7.23465e+07	1.32065e+07
87 	24025.1	1.42727e+07	7.62433e+07	1.33131e+07
88 	24025.1	1.42959e+07	7.62433e+07	1.37549e+07
89 	24025.1	1.42678e+07	7.42101e+07	1.37034e+07
90 	24025.1	1.42431e+07	7.42101e+07	1.35504e+07
91 	24025.1	1.40828e+07	7.00537e+07	1.29771e+07
92 	24025.1	1.39197e+07	6.9159e+07 	1.2868e+07 
93 	24025.1	1.41008e+07	7.59891e+07	1.321e+07  
94 	24025.1	1.39761e+07	8.15383e+07	1.35042e+07
95 	24025.1	1.39285e+07	7.51144e+07	1.32571e+07
96 	24025.1	1.38829e+07	8.21335e+07	1.34209e+07
97 	24025.1	1.39826e+07	7.38098e+07	1.36727e+07
98 	24025.1	1.4034e+07 	7.77773e+07	1.3412e+07 
99 	24025.1	1.38509e+07	7.58623e+07	1.36984e+07
