/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	82.8846	154.72	300.434	32.7084
1  	82.8846	154.116	258.982	31.4163
2  	82.8846	155.551	246.589	30.1086
3  	82.8846	155.391	296.848	31.1504
4  	82.8846	155.839	296.848	31.7156
5  	82.8846	154.643	271.724	31.7928
6  	82.8846	155.989	270.882	31.8618
7  	82.8846	153.536	269.54 	31.5467
8  	82.8846	153.987	294.457	31.2012
9  	82.8846	154.962	274.383	31.1581
10 	82.8846	155.487	272.733	31.3314
11 	82.8846	155.718	261.564	30.5912
12 	82.8846	155.472	285.233	30.4579
13 	82.8846	155.518	268.695	30.4522
14 	82.8846	154.801	271.021	30.3588
15 	82.8846	154.623	275.193	32.0293
16 	82.8846	153.633	275.193	32.1306
17 	82.8846	154.4  	274.885	31.9153
18 	82.8846	154.009	284.506	33.148 
19 	82.8846	153.425	274.885	32.6727
20 	82.8846	155.52 	267.191	32.2658
21 	82.8846	154.9  	308.526	31.651 
22 	82.8846	155.904	293.661	33.4654
23 	82.8846	154.459	277.728	31.3572
24 	82.8846	154.646	274.42 	32.1389
25 	82.8846	154.864	254.687	31.3837
26 	82.8846	155.009	272.44 	32.7309
27 	82.8846	154.752	275.83 	31.2311
28 	82.8846	155.657	276.619	31.1838
29 	82.8846	154.562	263.104	30.5949
30 	82.8846	153.677	256.448	30.2827
31 	82.8846	155.296	262.159	30.7229
32 	82.8846	156.401	300.402	31.5122
33 	82.8846	156.666	288.285	30.3796
34 	82.8846	156.257	266.825	30.5995
35 	82.8846	155.325	266.825	30.8683
36 	82.8846	153.939	285.267	31.0563
37 	82.8846	154.118	285.267	31.7927
38 	82.8846	154.566	280.589	33.0487
39 	82.8846	154.46 	304.079	32.7667
40 	82.8846	155.116	260.476	31.2258
41 	82.8846	154.515	259.004	30.5976
42 	82.8846	153.091	259.004	31.8746
43 	82.8846	151.631	256.426	31.6916
44 	82.8846	151.78 	253.611	30.3781
45 	82.8846	153.286	256.465	30.8002
46 	82.8846	153.866	278.652	30.4246
47 	82.8846	154.602	278.652	30.7692
48 	82.8846	155.396	276.304	32.7219
49 	82.8846	155.057	260.846	31.292 
50 	82.8846	154.865	268.337	31.857 
51 	82.8846	153.652	260.961	30.6961
52 	82.8846	156.653	260.961	32.63  
53 	82.8846	156.691	272.153	32.3108
54 	82.8846	157.108	261.256	31.1372
55 	80.6359	155.989	265.924	32.0797
56 	80.6359	156.138	281.137	31.0734
57 	80.6359	155.624	276.446	31.7622
58 	80.6359	154.435	290.077	31.239 
59 	80.6359	156.188	267.967	31.1295
60 	80.6359	157.375	280.952	31.3687
61 	80.6359	155.812	272.274	30.2362
62 	80.6359	155.7  	266.526	31.0552
63 	80.6359	154.659	274.403	31.0115
64 	80.6359	156.686	278.601	31.7387
65 	80.6359	155.719	278.601	31.64  
66 	80.6359	153.786	283.114	30.5381
67 	80.6359	154.321	269.961	33.0349
68 	80.6359	155.334	267.357	30.7057
69 	80.6359	155.089	250.694	31.5039
70 	80.6359	153.187	255.095	30.3254
71 	80.6359	154.991	266.553	31.9481
72 	80.6359	154.037	255.095	30.5135
73 	80.6359	152.83 	275.942	30.8809
74 	80.6359	154.109	272.154	30.8199
75 	80.6359	155.095	290.082	32.4459
76 	80.6359	153.713	263.128	30.6654
77 	80.6359	153.973	277.079	32.0497
78 	80.6359	153.107	274.662	31.7359
79 	80.6359	154.808	288.148	32.5697
80 	80.6359	154.105	274.662	31.9799
81 	80.6359	156.222	275.12 	33.5404
82 	80.6359	154.667	285.888	33.0729
83 	80.6359	156.086	276.434	32.9123
84 	80.6359	154.659	276.434	32.1558
85 	80.6359	156.002	271.482	31.3469
86 	80.6359	157.642	277.927	32.3267
87 	80.6359	154.944	256.562	30.9181
88 	80.6359	155.177	293.355	31.7459
89 	80.6359	156.377	262.372	31.836 
90 	80.6359	156.026	295.498	31.7703
91 	80.6359	155.73 	253.554	30.5787
92 	80.6359	155.957	282.256	31.7708
93 	80.6359	155.022	252.585	30.7742
94 	80.6359	154.18 	264.984	30.8346
95 	80.6359	156.198	261.398	32.2921
96 	80.6359	154.204	248.646	29.4448
97 	80.6359	153.489	266.656	31.4589
98 	80.6359	154.448	281.763	32.5763
99 	80.6359	155.165	288.024	32.9405
100	80.6359	157.395	281.763	33.9703
101	80.6359	156.496	266.858	32.3053
102	80.6359	154.777	272.596	30.974 
103	80.6359	154.482	270.763	31.4392
104	80.6359	153.146	316.012	30.7804
105	80.6359	153.949	275.726	31.387 
106	80.6359	153.615	259.824	30.1072
107	80.6359	154.244	279.165	31.2739
108	80.6359	156.107	299.165	32.9213
109	80.6359	156.088	279.165	31.7897
110	80.6359	154.722	278.316	31.187 
111	80.6359	153.061	259.168	30.2685
112	80.6359	153.751	272.195	30.4305
113	80.6359	152.888	267.956	31.0761
114	80.6359	154.718	266.464	31.6343
115	80.6359	156.468	294.738	32.905 
116	80.6359	155.232	264.085	31.8471
117	80.6359	156.078	268.893	30.7979
118	80.6359	155.435	261.787	31.1292
119	80.6359	154.646	254.95 	31.132 
120	80.6359	155.343	254.95 	31.5437
121	80.6359	154.136	266.308	31.6993
122	80.6359	151.417	254.795	30.2982
123	80.6359	153.031	255.654	30.1415
124	80.6359	153.931	261.288	29.9603
125	80.6359	154.705	275.779	30.0383
126	80.6359	153.542	305.17 	30.9805
127	80.6359	153.049	273.012	31.8523
128	80.6359	155.656	273.528	32.0149
129	80.6359	154.848	274.337	32.139 
130	80.6359	154.292	274.337	30.9801
131	80.6359	155.1  	274.337	32.0658
132	80.6359	154.239	263.266	29.9198
133	80.6359	155.322	265.78 	31.0701
134	80.6359	157.378	290.418	32.2054
135	80.6359	156.425	282.538	31.6205
136	80.6359	154.513	265.799	30.1492
137	80.6359	153.576	257.309	29.2885
138	80.6359	154.147	262.153	30.1751
139	80.6359	156.579	272.28 	32.1881
140	80.6359	157.805	286.105	33.3187
141	80.6359	155.903	286.105	32.2287
142	80.6359	155.456	286.105	32.4864
143	80.6359	155.183	271.795	32.3041
144	80.6359	155.48 	272.966	31.9506
145	80.6359	154.796	269.515	31.6214
146	80.6359	155.217	273.808	31.0328
147	80.6359	154.266	260.194	29.4541
148	80.6359	154.618	293.349	31.3645
149	80.6359	154.238	262.616	31.161 
150	80.6359	153.498	254.791	30.8519
151	80.6359	154.28 	294.93 	31.0007
152	80.6359	154.156	277.681	31.7272
153	80.6359	152.175	271.306	32.5892
154	80.6359	152.583	258.147	32.9391
155	80.6359	151.85 	270.154	32.372 
156	80.6359	151.932	270.154	32.5019
157	80.6359	153.031	270.154	32.302 
158	80.6359	154.849	268.029	31.7824
159	80.6359	153.254	265.561	31.2693
160	80.6359	154.439	261.65 	30.615 
161	80.6359	156.424	287.762	31.8039
162	80.6359	156.08 	300.954	32.2399
163	80.6359	154.592	287.762	32.0401
164	80.6359	153.432	248.312	29.8185
165	80.6359	152.794	264.947	29.5823
166	80.6359	153.407	264.199	31.1487
167	80.6359	154.106	264.929	31.2854
168	80.6359	155.199	264.929	31.0512
169	80.6359	154.015	264.929	31.5838
170	80.6359	153.004	252.605	32.1271
171	80.6359	155.166	267.227	31.6764
172	80.6359	155.102	272.989	32.1293
173	80.6359	153.364	259.154	29.6857
174	80.6359	154.054	290.508	30.8421
175	80.6359	153.981	257.611	30.4314
176	80.6359	154.665	257.127	31.985 
