/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.45279	397.589	2453.61	374.313
1  	-1.05048	395.554	2504.69	364.027
2  	-1.05048	401.907	2504.69	368.358
3  	-1.05048	396.869	2239.35	368.068
4  	-1.05048	401.435	2604.67	373.183
5  	-1.05048	389.476	2587.77	356.373
6  	-1.05048	386.927	2587.77	351.769
7  	-1.05048	380.239	2499.61	335.442
8  	-1.05048	380.407	2499.61	333.899
9  	-1.05048	380.778	2037.9 	333.804
10 	-1.05048	382.922	2564.18	344.487
11 	-1.05048	377.229	2718.53	347.489
12 	-1.05048	374.944	2616.75	337.715
13 	-1.05048	375.719	2616.75	338.274
14 	-1.05048	382.171	2554.17	354.832
15 	-1.05048	374.596	2348.57	343.644
16 	-1.05048	376.252	2156.49	338.596
17 	-1.05048	381.379	2178.48	350.804
18 	-1.34049	374.869	1906.26	331.463
19 	-1.34049	382.439	2224.46	347.13 
20 	-1.34049	376.466	2560.06	346.024
21 	-1.34049	375.604	2418.72	355.869
22 	-1.34049	375.412	2289.63	352.921
23 	-4.54541	379.681	2139.31	345.586
24 	-4.54541	371.04 	2015.08	330.864
25 	-4.54541	373.969	2634.35	352.146
26 	-4.54541	372.814	2404.94	340.23 
27 	-4.54541	365.824	2393.53	335.059
28 	-4.54541	361.329	2449.38	345.887
29 	-4.54541	375.476	2449.38	369.638
30 	-4.54541	374.588	2449.38	375.07 
31 	-4.54541	376.825	2190.47	366.816
32 	-4.54541	376.942	2210.57	357.944
33 	-4.54541	373.696	2481.9 	356.692
34 	-4.54541	372.518	2455.65	363.943
35 	-4.54541	358.076	2284.05	339.748
36 	-4.54541	354.754	1871.83	325.347
37 	-4.87877	354.833	2171.18	329.822
38 	-4.87877	361.709	2127.43	342.344
39 	-5.78391	365.392	2133.18	349.378
40 	-5.78391	372.753	2720.62	386.581
41 	-5.78391	367.261	3694.35	388.47 
42 	-5.78391	359.085	2475.47	356.745
43 	-5.78391	360.994	2540.66	361.236
44 	-5.78391	354.906	2475.47	358.74 
45 	-5.86209	355.216	2917.78	358.027
46 	-5.86209	357.699	2917.78	357.643
47 	-5.86209	345.755	2258.04	336.326
48 	-5.86209	343.918	1835.43	322.3  
49 	-5.86209	343.451	2571.05	328.388
50 	-5.86209	339.828	1885.73	308.528
51 	-5.86209	340.908	2046.86	315.917
52 	-5.86209	344.716	2674.32	337.218
53 	-5.86209	343.961	2904.68	342.346
54 	-5.86209	347.88 	2539.65	345.367
55 	-5.93246	351.331	2845.23	368.005
56 	-5.93246	341.256	2372.88	337.85 
57 	-5.93246	341.367	2134.35	338.522
58 	-5.93246	340.204	2801.4 	332.827
59 	-5.93246	339.057	2137.74	329.353
60 	-5.93246	333.416	1855.79	312.064
61 	-5.93246	341.864	1974.91	327.747
62 	-5.93246	337.774	2386.68	327.856
63 	-5.93246	335.129	2319.38	324.658
64 	-5.93246	329.142	1863.11	301.857
65 	-5.93246	332.675	2575.51	330.692
66 	-5.93246	330.994	2523.23	323.098
67 	-5.93246	333.314	2197.89	327.201
68 	-5.93246	330.509	2752.23	353.612
69 	-5.93246	326.331	2539.33	326.368
70 	-5.93246	329.783	2094.5 	330.169
71 	-5.93246	328.258	2143.96	322.882
72 	-5.93246	318.797	2267.78	306.907
73 	-5.93246	325.872	2143.96	313.918
74 	-5.93246	329.842	1962.67	316.21 
75 	-5.93246	328.048	2165.73	332.196
76 	-5.93246	334.965	2918.81	347.518
77 	-5.93246	328.09 	2772.9 	343.316
78 	-5.93246	333.496	2648.85	353.504
79 	-5.93246	328.39 	2994.99	354.349
80 	-5.93246	328.781	2467.69	367.703
81 	-5.93246	328.801	2826.95	350.693
82 	-5.93246	329.841	2311.63	353.388
83 	-5.93246	315.942	2308.97	322.163
84 	-5.93246	312.912	1956.1 	305.191
85 	-6.69031	310.13 	2245.74	305.466
86 	-6.69031	308.825	2201.65	311.663
87 	-6.69031	304.191	1877.91	296.824
88 	-6.69031	309.441	2479.06	312.47 
89 	-6.69031	313.524	2017.8 	320.652
90 	-6.69031	313.196	2484.17	329.107
91 	-6.69031	306.107	2107.69	309.906
92 	-7.36717	307.734	2122.99	324.059
93 	-7.36717	300.751	2276.7 	318.807
94 	-7.36717	300.917	2854.58	318.47 
95 	-7.36717	297.957	2149.24	305.829
96 	-7.36717	299.904	2155.04	305.953
97 	-7.36717	302.865	1983.75	309.415
98 	-7.36717	289.602	2516.53	290.012
99 	-7.36717	298.18 	2516.53	310.421
100	-7.36717	300.831	2391.94	315.382
101	-7.36717	306.119	2272.58	331.674
102	-7.36717	294.226	2156.99	312.146
