/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3960.94	74692.3	387618	55952.9
1  	3960.94	74938.4	363596	55624.7
2  	3960.94	74231.3	343194	53876.7
3  	3960.94	74968  	343194	53922.9
4  	3960.94	75193.9	379213	55435  
5  	3960.94	75431.4	343194	55706.6
6  	3490.98	76051.6	346734	57474  
7  	2375.77	74736.8	315055	53696.1
8  	2375.77	75165.8	315055	54580.2
9  	2375.77	74776.9	331075	54198.1
10 	2375.77	74479.3	387170	54003.6
11 	2375.77	74004.6	374123	53424.8
12 	2375.77	73232.5	379634	51398.8
13 	2375.77	73888.4	371277	51928.7
14 	2375.77	73954.5	311786	52776.2
15 	2174.2 	74431.2	341517	53707.9
16 	2174.2 	75165.9	314355	53155.6
17 	2174.2 	77062.3	384266	59006.6
18 	2174.2 	76426.1	415707	58070.7
19 	1719.04	77121.5	396944	58995.4
20 	1719.04	74883.2	326922	53206.8
21 	1719.04	76580.1	384113	56889.9
22 	1719.04	76035.3	394578	56009.1
23 	1719.04	75021.2	374370	56706.4
24 	1719.04	74280.2	380690	57437.4
25 	1719.04	73171.7	377361	55087.1
26 	1719.04	74331.7	317358	55473.2
27 	1719.04	75254  	340228	57089.3
28 	1666.61	75154.2	310646	54392.7
29 	1666.61	75667.9	359760	55985.2
30 	1666.61	77221.5	339956	57387.3
31 	1666.61	77646.8	339956	58825.8
32 	960.807	76033.3	378111	58318.4
33 	960.807	74955.5	470885	57448.1
34 	960.807	74831.9	429549	57474.3
35 	960.807	76800  	392995	59419.5
36 	960.807	76691.2	380401	58871  
37 	960.807	75337.8	390870	58111.9
38 	960.807	76037.9	433942	58091.9
39 	960.807	75776.5	433942	57382.3
40 	960.807	75285.2	411424	57580.2
41 	960.807	74974.2	362329	55527.6
42 	960.807	75062.1	362329	57417.9
43 	960.807	75577.4	342873	57790.7
44 	960.807	75828.6	376049	58877.6
45 	960.807	74547.8	351122	57676.2
46 	960.807	73674.3	354468	56300.6
47 	850.429	73896.8	319491	55759.7
48 	850.429	75664.2	306396	57445.4
49 	850.429	76277.9	383481	59853.3
50 	850.429	76461.8	405095	59103.4
51 	440.221	77099.2	437921	60167.6
52 	440.221	76687.1	405095	59400.6
53 	440.221	75296.8	372016	58094.6
54 	440.221	76220.3	372016	58545.9
55 	440.221	75771.3	321093	58153.1
56 	440.221	75215.3	346065	58374.3
57 	440.221	75168.8	443667	60469.4
58 	440.221	76228.3	426195	62073.3
59 	440.221	75619.6	360550	58372.9
60 	440.221	77152.6	504376	61116.6
61 	440.221	78517.7	504980	64379.2
62 	440.221	78806.7	484022	66503.6
63 	440.221	77707.4	469523	64025.5
64 	440.221	78107.4	427305	64406.5
65 	440.221	77967.4	425108	63599.1
66 	440.221	77899  	467988	65200.9
67 	440.221	77018.4	467988	63814.8
68 	440.221	77110.8	381585	61785  
69 	440.221	76006.4	341795	61200.5
70 	440.221	73250.6	341280	57617.2
71 	440.221	74709.1	412071	59967.5
72 	440.221	74715.3	412071	59787  
73 	440.221	74790.4	412071	60286.4
74 	440.221	75443.9	341431	60657.9
75 	440.221	75320.8	365508	61921.7
76 	440.221	74592.1	361731	60215.1
77 	440.221	75574.9	434305	63463.3
78 	440.221	73517.6	432564	59992.4
79 	440.221	74196.2	507458	62194.1
80 	440.221	75033.6	504070	64032.9
81 	440.221	74273.5	405681	62305  
82 	440.221	74461.6	393786	62676.4
83 	440.221	74822.3	367405	61296.6
84 	440.221	74777.8	376465	62724.2
85 	440.221	74276.1	376465	60927.6
86 	439.398	74922.6	411658	62790.7
87 	436.009	73981.8	409563	62875.6
88 	436.009	75009.2	420586	64481.8
89 	436.009	75283.6	420586	64655.2
90 	436.009	75157.4	398660	61592.2
91 	436.009	74225.7	468386	62272.8
92 	436.009	72170  	344493	57184.2
93 	436.009	72610.6	355535	58647.7
94 	436.009	71615.8	339929	57829.8
95 	436.009	72603.5	409734	61256.1
96 	436.009	73861.5	409143	63276.3
97 	436.009	73068.5	360980	60531  
98 	436.009	75128.1	396816	64644.7
99 	436.009	74777.9	428466	63924.7
100	411.322	72346  	395617	60896.3
101	411.322	72473.8	379315	60150.4
102	411.322	73993.5	390000	64114.1
