/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4558.89	151423	467735	97607.3
1  	4558.89	150522	475568	98357.1
2  	4558.89	150799	467735	98519.5
3  	4558.89	150482	466546	97026.7
4  	3586.24	150005	440737	97414  
5  	3586.24	149922	440737	98787.7
6  	1688.73	149299	465979	99049.1
7  	1688.73	149595	491420	100583 
8  	1688.73	149918	481998	101142 
9  	1688.73	149860	481998	101696 
10 	1644.91	150013	459180	101518 
11 	1644.91	150105	459180	101017 
12 	1644.91	149658	446304	98704.3
13 	1644.91	150014	428477	98858.8
14 	1357.87	149279	453140	99622.5
15 	1357.87	148921	439358	100311 
16 	1357.87	148927	443876	98935.7
17 	1357.87	148636	510852	100221 
18 	1357.87	148094	510852	100939 
19 	1357.87	147319	510852	101144 
20 	1357.87	147729	483610	100100 
21 	1357.87	146858	495329	100082 
22 	1357.87	146587	490366	100650 
23 	1357.87	146424	490366	100631 
24 	1357.87	147095	536831	101814 
25 	1357.87	146317	460436	101316 
26 	1357.87	146058	460436	99552.9
27 	1357.87	145455	458539	99126.5
28 	1357.87	144666	524070	98854.6
29 	1357.87	144341	528287	99437.2
30 	1303.25	143965	476489	98699.7
31 	1303.25	144404	469247	97386.6
32 	1303.25	143916	482435	97836  
33 	1303.25	144300	539571	99088.8
34 	541.673	143517	488120	97892.2
35 	541.673	143365	485026	97229.3
36 	541.673	143754	501698	98339.4
37 	541.673	143728	501698	98134.1
38 	541.673	143621	467019	97268  
39 	541.673	143727	467122	97801.9
40 	541.673	143755	578559	101261 
41 	541.673	143656	522755	99535.9
42 	541.673	144906	556826	100690 
43 	541.673	145191	480216	99856.5
44 	307.876	144800	478859	99718.7
45 	307.876	145151	512670	100129 
46 	301.09 	144557	532881	100218 
47 	301.09 	144303	524109	99014.4
48 	301.09 	144927	518106	101417 
49 	301.09 	144959	563560	102384 
50 	301.09 	145030	541206	101878 
51 	301.09 	145652	487141	101068 
52 	301.09 	145945	487141	101845 
53 	301.09 	145083	453901	100334 
54 	301.09 	144855	561695	100407 
55 	301.09 	144443	481802	98992.3
56 	301.09 	143612	477045	99601.9
57 	301.09 	143125	466908	99579.5
58 	301.09 	142575	450670	99663.2
59 	301.09 	142522	456319	99537.9
60 	301.09 	142598	456319	99988.5
61 	301.09 	143264	456319	100379 
62 	301.09 	142691	467604	98624.3
63 	301.09 	142735	565633	100752 
64 	301.09 	142331	596158	100655 
65 	301.09 	141908	513319	99295.9
66 	301.09 	142154	498443	97507.6
67 	301.09 	142154	498443	101592 
68 	301.09 	142134	498443	100196 
69 	301.09 	142688	508872	98996.7
70 	301.09 	142918	481029	98793  
71 	301.09 	142629	481029	98660.5
72 	301.09 	142599	523014	98941.8
73 	301.09 	142643	546250	99884.8
74 	301.09 	141513	516968	99027.9
75 	301.09 	141182	534316	99513.3
76 	301.09 	140888	534316	98739.5
77 	301.09 	140789	561295	100528 
78 	301.09 	140419	601666	100222 
79 	301.09 	140196	536589	98340.3
80 	301.09 	139343	489922	97479.1
81 	301.09 	138812	484580	97596.5
82 	301.09 	138592	499371	97632.6
83 	301.09 	138486	489815	96860.2
84 	301.09 	138065	489815	97068  
85 	301.09 	138331	489815	97859.3
86 	301.09 	138506	526359	99204.7
87 	301.09 	138612	526359	99155.9
88 	301.09 	139544	489815	98141.9
89 	301.09 	139370	493486	96837.5
90 	301.09 	139195	480814	97236.9
91 	301.09 	138645	467185	98340.3
92 	301.09 	138264	472843	96257.1
93 	301.09 	137728	472843	95875.7
94 	301.09 	137852	465356	94839.1
95 	270.81 	137755	502602	96944.6
96 	270.81 	137384	460186	96835.9
97 	270.81 	137499	467438	97159  
98 	270.81 	136620	467438	96699.2
99 	270.81 	136460	467438	97354.2
100	270.81 	136590	462863	97309.6
101	270.81 	136404	467002	99488.3
102	270.81 	135952	467002	99448.2
103	250.238	134772	582475	98321.5
104	250.238	134733	467059	98229.2
105	250.238	134195	488057	97839.5
106	250.238	133924	491140	99152  
