/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.6322	117.541	126.154	5.72988
1  	75.6322	117.539	125.998	5.66445
2  	75.6322	117.568	126.33 	5.73764
3  	75.6322	117.543	125.813	6.0165 
4  	75.6322	117.63 	126.064	5.85458
5  	62.7267	117.658	126.064	6.17497
6  	62.7267	117.604	126.252	6.40705
7  	52.2872	117.556	126.299	6.7998 
8  	50.1201	117.11 	126.212	7.72568
9  	50.1201	116.983	126.255	7.76598
10 	50.1201	117.067	126.601	8.19866
11 	50.1201	117.249	126.516	7.23614
12 	50.1201	117.351	126.089	7.04741
13 	50.1201	117.207	126.467	7.0812 
14 	50.1201	117.416	126.699	6.92539
15 	50.1201	117.342	126.366	7.54076
16 	50.1201	117.276	126.459	7.6176 
17 	48.7964	117.364	126.459	7.70689
18 	48.7964	117.145	126.582	7.63729
19 	48.7964	116.965	126.375	7.53443
20 	48.7964	116.755	126.348	8.06814
21 	48.7964	117.255	126.55 	7.23779
22 	48.3944	117.233	126.185	7.86999
23 	48.3944	117.227	126.162	7.77913
24 	48.3944	116.869	126.239	7.79711
25 	48.3944	116.763	126.632	8.05239
26 	48.3944	117.089	126.239	7.18861
27 	48.3944	117.256	126.239	7.25827
28 	48.3944	117.11 	126.236	7.34583
29 	48.3944	117.489	126.412	6.6414 
30 	48.3944	117.391	126.25 	7.12342
31 	48.3944	117.274	126.166	7.68989
32 	48.3944	117.096	126.407	7.96754
33 	48.2638	117.201	126.17 	7.81379
34 	48.2638	117.036	126.491	8.21113
35 	48.2638	116.869	126.546	8.32046
36 	48.2638	116.883	127.149	8.51261
37 	48.2638	117.082	127.149	8.5287 
38 	48.2638	117.345	126.693	7.95713
39 	48.2638	117.603	126.556	7.85236
40 	48.2638	117.203	126.85 	8.48111
41 	48.2638	117.254	126.686	7.4994 
42 	48.2638	117.511	126.68 	6.44754
43 	48.2638	117.407	127.354	6.90564
44 	48.2638	117.139	128.346	7.48857
45 	48.2638	117.247	126.705	7.84004
46 	48.2638	117.591	126.223	7.07753
47 	48.2638	117.144	126.223	7.63017
48 	48.2638	117.055	126.339	7.78342
49 	48.2638	116.855	126.339	7.98646
50 	48.2638	116.84 	126.339	8.42718
51 	48.2638	117.131	126.343	7.73047
52 	48.2638	117.429	125.981	7.47218
53 	48.2638	117.34 	127.28 	7.21138
54 	48.2638	117.297	127.061	7.18917
55 	48.2638	117.264	126.888	7.07626
56 	48.2638	117.046	126.545	7.63414
57 	48.2638	117.208	126.324	7.24228
58 	48.2638	117.226	126.851	6.98206
59 	48.2638	117.461	126.596	6.85525
60 	48.2638	117.757	126.601	6.49239
61 	48.2638	117.547	126.621	7.22674
62 	48.2638	117.375	126.36 	7.01369
63 	48.2638	117.398	126.653	6.96817
64 	48.2638	117.17 	127.039	7.67009
65 	48.2638	117.307	126.999	7.65163
66 	48.2638	117.238	126.999	7.95461
67 	48.2638	117.404	126.265	7.72378
68 	46.7565	117.093	126.95 	8.0079 
69 	46.7565	117.271	126.465	7.0055 
70 	46.7565	117.369	126.731	7.3724 
71 	46.7565	117.355	126.928	6.89489
72 	46.7565	117.539	126.703	6.99522
73 	44.3912	117.39 	126.644	7.76594
74 	44.3912	117.237	126.841	8.11848
75 	44.3912	117.545	126.661	7.46811
76 	44.3912	117.323	126.935	8.40129
77 	44.3912	116.971	126.935	8.23962
78 	44.3912	117.38 	126.47 	7.6489 
79 	44.3912	117.028	126.776	8.46646
80 	44.3912	117.142	126.776	7.80081
81 	44.3912	117.409	126.437	7.07028
82 	43.0028	117.536	127.365	7.08929
83 	43.0028	117.319	126.551	8.22718
84 	43.0028	117.319	126.598	8.32133
85 	43.0028	117.312	128.03 	8.35409
86 	43.0028	117.452	126.693	7.82123
87 	43.0028	117.601	126.622	7.34476
88 	43.0028	117.526	126.593	7.51523
89 	43.0028	117.347	126.698	8.06413
90 	43.0028	117.499	126.572	7.63175
91 	43.0028	117.562	127.909	7.44584
92 	43.0028	117.406	126.449	8.08481
93 	43.0028	117.558	126.676	7.88975
94 	43.0028	117.665	126.813	7.65418
95 	43.0028	117.511	126.394	7.92959
96 	43.0028	117.517	126.594	7.55885
97 	43.0028	117.241	127.59 	8.26116
98 	43.0028	117.1  	127.01 	8.46307
99 	43.0028	117.242	127.01 	8.54964
100	43.0028	117.098	127.01 	8.7069 
101	43.0028	117.118	126.707	8.56364
102	43.0028	117.073	126.504	8.49736
103	43.0028	117.275	126.281	8.10798
104	43.0028	117.235	126.152	8.14129
105	43.0028	117.227	126.397	7.7393 
106	43.0028	117.083	126.33 	7.97217
107	43.0028	117.244	126.858	7.86626
108	43.0028	117.301	126.513	7.9921 
109	43.0028	117.498	126.762	7.58324
110	43.0028	117.207	127.167	8.53246
111	43.0028	117.126	126.419	8.92858
112	43.0028	117.391	126.358	8.66544
113	43.0028	117.421	126.603	8.10428
114	43.0028	117.338	126.647	7.50714
115	43.0028	117.31 	126.647	7.76846
116	43.0028	117.195	127.442	7.77698
117	42.4197	117.419	127.29 	7.72076
118	42.4197	117.609	126.849	7.84221
119	42.4197	117.491	126.98 	7.52953
120	42.4197	117.523	126.526	7.60497
121	42.4197	117.358	127.363	8.22348
122	42.4197	117.25 	127.067	8.15465
123	42.4197	117.322	127.067	8.40365
124	42.4197	117.309	128.938	8.43256
125	42.4197	117.5  	126.957	7.47891
126	42.4197	117.232	126.895	7.65235
127	42.4197	117.209	126.753	7.8792 
128	42.4197	117.102	127.03 	8.09461
129	42.4197	117.426	126.86 	8.1434 
130	42.4197	117.388	126.92 	7.7605 
131	42.4197	117.515	127.398	7.67903
132	42.4197	117.283	126.761	7.93843
133	42.4197	117.109	126.717	8.4834 
134	42.4197	117.03 	127.13 	9.00811
135	42.4197	117.209	127.13 	8.45109
136	42.4197	117.23 	126.87 	8.41706
137	42.4197	117.081	127.819	8.61168
138	42.4197	116.943	127.739	9.11639
139	42.4197	117.303	126.81 	8.12133
140	42.4197	117.193	127.752	8.27143
141	42.4197	117.212	127.089	8.31873
142	42.4197	117.336	127.948	7.73289
143	42.4197	117.453	127.253	7.51089
144	42.4197	117.546	127.253	7.76392
145	42.4063	117.045	126.878	8.33758
146	42.4063	117.18 	126.584	7.99016
147	42.4063	117.223	126.81 	7.97795
148	42.4063	117.317	126.81 	8.12988
149	42.4063	117.002	126.802	8.5234 
150	42.4063	117.027	126.975	8.46859
151	42.4063	117.048	126.868	8.58108
152	42.4063	117.21 	126.541	8.05418
153	42.4063	116.847	127.599	8.77642
154	42.4063	116.828	126.738	8.78079
155	42.4063	116.881	126.842	8.87101
156	42.4063	116.76 	126.541	8.96567
157	42.4063	117.121	126.806	8.05713
158	42.4063	117.276	126.819	8.04105
159	42.4063	117.158	127.117	8.52089
160	42.4063	117.049	127.117	8.7015 
161	42.4063	117.043	127.455	8.20825
162	42.4063	117.386	126.896	7.82602
163	42.4063	117.471	126.959	7.43217
164	42.4063	117.533	126.959	6.90887
165	42.4063	117.387	127.231	8.21418
166	42.4063	117.304	127.231	8.18383
167	42.4063	117.351	127.089	8.08442
168	42.4063	117.433	127.001	8.07787
169	42.4063	117.21 	126.846	8.90786
170	42.4063	117.387	127    	8.54832
171	42.4063	117.244	126.649	8.73808
172	42.2173	117.341	126.649	8.66146
173	42.2173	117.114	126.928	8.86196
174	42.2173	117.174	126.901	9.26851
175	42.2173	117.117	126.89 	9.16254
176	42.2173	117.486	126.823	8.12447
177	42.2173	117.52 	126.978	7.80296
178	42.2173	117.495	128.245	8.34286
179	42.2173	117.602	128.245	7.9386 
180	42.2173	117.494	126.693	8.30896
181	42.2173	117.45 	127.12 	8.39004
182	42.2173	117.516	126.693	7.7093 
183	42.2173	117.268	126.741	8.55642
184	42.2173	117.162	127.239	8.4525 
185	42.2173	117.13 	127.422	8.02182
186	42.2173	117.218	127.118	8.21655
187	42.2173	116.894	126.976	8.91134
188	42.2173	116.858	126.976	8.9001 
189	42.2173	116.962	126.96 	8.53264
190	42.2173	116.884	127.348	9.08014
191	41.9913	116.8  	126.761	9.60344
192	41.4293	117.093	126.761	9.3032 
193	41.4293	116.971	127.338	9.80189
194	41.4293	116.819	127.338	9.91332
195	41.4293	117.233	127.338	9.17831
196	41.4293	117.286	127.533	9.04359
197	41.4293	117.416	126.866	8.74088
198	41.4293	117.333	127.061	9.30603
199	41.4293	116.989	127.015	9.83   
200	41.4293	117.109	128.26 	9.42078
201	41.4293	117.051	128.66 	9.36916
202	41.4293	117.244	127.526	8.95929
203	41.4293	116.888	127.095	9.44141
204	41.4293	117.262	127.479	8.19324
205	41.4293	116.992	128.592	9.58258
206	41.4293	117.24 	127.565	9.00955
207	41.4293	117.131	127.389	8.96751
208	41.3065	116.949	128.362	8.96443
209	41.3065	116.892	127.406	9.13917
210	41.3065	116.986	127.815	9.29251
211	41.3065	116.878	127.366	9.70875
212	41.3065	116.942	127.96 	10.184 
213	41.291 	117.137	127.366	8.89331
214	41.291 	117.063	127.366	9.03282
215	41.291 	116.683	127.042	9.18364
216	41.291 	117.001	127.343	8.70724
217	41.291 	116.92 	128.753	8.59945
218	41.291 	116.979	127.696	8.38384
219	41.291 	116.866	127.507	8.86595
220	41.291 	117.239	126.997	8.12425
221	41.291 	117.246	127.499	7.97628
222	41.291 	117.36 	127.953	8.13968
223	41.291 	117.292	127.764	8.42552
224	41.291 	117.249	127.978	8.50717
225	41.291 	117.207	127.929	8.97651
226	41.291 	117.521	127.753	7.7501 
227	41.291 	117.15 	127.727	8.97834
228	41.291 	117.368	127.412	8.87606
229	41.291 	117.378	127.412	9.36152
230	41.291 	117.41 	128.801	9.46895
231	41.291 	117.446	128.801	9.12645
232	41.291 	117.246	128.801	9.34799
