gen	min     	avg    	max    	std    
0  	-323.583	23.4296	592.117	158.821
1  	-323.583	22.749 	566.214	158.749
2  	-329.207	21.8108	553.961	158.265
3  	-342.472	21.4272	485.769	157.701
4  	-342.472	20.5322	485.769	154.896
5  	-342.472	19.6709	455.444	152.99 
6  	-342.472	18.4638	449.909	154.625
7  	-342.472	18.0537	469.491	152.593
8  	-342.472	16.5509	488.115	151.185
9  	-342.472	15.9981	511.298	152.157
10 	-342.472	15.1614	489.056	152.346
11 	-367.8  	14.3999	488.115	154.455
12 	-367.8  	13.6597	488.115	152.295
13 	-367.8  	12.3103	483.895	152.076
14 	-367.8  	11.7108	478.569	153.657
15 	-367.8  	11.125 	506.488	155.834
16 	-371.436	11.0199	502.196	158.674
17 	-371.436	10.2462	513.031	159.697
18 	-392.29 	9.21633	528.459	157.379
19 	-392.29 	8.49721	576.949	157.183
20 	-392.29 	7.86414	525.055	155.248
21 	-392.29 	7.14608	488.865	155.389
22 	-392.29 	6.39082	518.981	157.386
23 	-392.29 	6.75188	488.395	158.18 
24 	-392.29 	5.55819	467.013	154.218
25 	-392.29 	5.19273	488.396	154.849
26 	-392.29 	5.60839	515.814	152.717
27 	-397.414	4.87614	489.06 	152.205
28 	-397.414	3.74478	492.734	149.686
29 	-397.414	2.52425	490.254	152.472
30 	-397.414	2.13968	490.254	150.933
31 	-397.414	1.31069	441.909	150.14 
32 	-397.414	0.351453	517.326	151.875
33 	-397.414	-0.0917438	515.09 	150.338
34 	-397.414	0.108367  	923.616	156.196
35 	-397.414	-0.565733 	515.652	154.441
36 	-397.414	-1.10828  	515.652	156.389
37 	-397.414	-1.65763  	481.308	156.619
38 	-397.414	-2.66707  	515.879	156.386
39 	-397.414	-3.64031  	515.879	156.384
40 	-397.414	-3.6417   	515.879	155.708
41 	-397.414	-3.8396   	503.72 	159.65 
42 	-397.414	-3.43451  	506.586	159.565
43 	-397.414	-4.53262  	503.323	158.013
44 	-397.414	-4.98096  	491.266	158.107
45 	-397.414	-5.57054  	483.594	151.73 
46 	-397.414	-6.4147   	440.005	149.4  
