/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	701.772	2176.02	3410.45	498.033
1  	701.772	2172.44	3601.92	497.173
2  	701.772	2169.87	3370.59	486.97 
3  	667.197	2164.66	3523.38	494.953
4  	662.404	2160.6 	3522.98	493.155
5  	662.404	2159.64	3546.43	492.677
6  	662.404	2156.78	3620.41	487.659
7  	662.404	2151.22	3411.84	486.596
8  	662.404	2145.72	3433.22	501.19 
9  	662.404	2141.9 	3456.66	493.181
10 	662.404	2138.13	3501.84	490.011
11 	662.404	2136.8 	3392.98	485.318
12 	662.404	2134.16	3486.26	488.157
13 	662.404	2139.46	3542.22	487.753
14 	662.404	2138.87	3441   	489.343
15 	589.605	2141.12	3327.14	486.243
16 	585.344	2139.88	3467.13	481.913
17 	585.344	2135.29	3511.82	489.286
18 	585.344	2139.54	3577.56	494.523
19 	585.344	2138.5 	3549.89	495.943
20 	585.344	2136.55	3396.82	496.783
21 	585.344	2134.58	3533.27	494.19 
22 	585.344	2130.6 	3431.84	497.555
23 	585.344	2130.02	3304.97	492.924
24 	585.344	2128.25	3362.95	488.261
25 	585.344	2126   	3362.95	490.99 
26 	585.344	2120.52	3320.38	485.773
27 	585.344	2117.97	3467.32	486.901
28 	585.344	2113   	3686.87	486.331
29 	585.344	2112.15	3473.22	485.59 
30 	563.55 	2112.63	3382.21	480.99 
31 	563.55 	2110.25	3317.43	487.322
32 	563.55 	2106.17	3389.55	495.197
33 	563.55 	2104.79	3389.55	491.963
34 	563.55 	2098.7 	3469.2 	494.311
35 	563.55 	2096.96	3376.07	480.398
36 	563.55 	2095.01	3370.56	485.509
37 	563.55 	2092.73	3492.31	489.612
38 	563.55 	2090.88	3442.07	490.837
39 	563.55 	2086.42	3445.45	495.922
40 	510.425	2082.96	3397.72	503.424
41 	461.357	2081.61	3387.29	499.778
42 	461.357	2080.25	3338.23	496.3  
43 	461.357	2075.3 	3338.23	498.731
44 	461.357	2073.77	3265.51	500.431
45 	461.357	2067.21	3303.81	499.764
46 	461.357	2068.03	3324.09	507.364
47 	461.357	2064.79	3313.51	513.164
48 	461.357	2062.58	3293.38	502.13 
49 	461.357	2064.59	3271.8 	495.781
50 	461.357	2059.44	3250.16	492.493
51 	461.357	2056.71	3226.19	492.125
52 	461.357	2054.68	3336.04	490.845
53 	461.357	2052.55	3382.72	504.772
54 	461.357	2051.22	3362.53	503.293
55 	461.357	2044.94	3386.9 	502.487
56 	461.357	2045.08	3386.9 	489.686
57 	453.839	2042.52	3477.34	497.69 
58 	453.839	2039.91	3665.3 	504.591
59 	453.839	2041.39	3620.29	494.1  
60 	453.839	2039.13	3490.15	497.137
61 	444.883	2036.77	3490.15	504.376
62 	444.883	2033.67	3338.47	497.505
63 	444.883	2028.52	3334.62	493.945
64 	444.883	2025.72	3315.41	486.728
65 	444.883	2015.35	3270.1 	485.527
66 	444.883	2012.98	3312.76	488.761
67 	444.883	2012.3 	3388.85	490.128
68 	444.883	2010.35	3279.39	486.756
69 	444.883	2009.05	3725.08	500.77 
70 	444.883	2010.26	3444.25	496.269
71 	444.883	2011.78	3446.12	499.835
72 	423.969	2009.98	3432.66	502.943
73 	423.969	2007.66	3339.87	504.307
74 	423.969	2001.99	3544.27	492.128
75 	423.969	1997.63	3270.92	488.413
