/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2060.99	79150.1	422321	59981.9
1  	2060.99	78603.9	390554	57601.8
2  	2060.99	77017.9	359837	54219.3
3  	2060.99	77945.6	343775	56066.1
4  	2060.99	78923.1	353927	58902.9
5  	886.593	78322.6	461817	59914.2
6  	886.593	78337.2	408830	57153.3
7  	886.593	78984.2	314684	56935.7
8  	886.593	77490.3	339139	53574.5
9  	886.593	77889.8	379439	54968.1
10 	886.593	77469.2	357108	55462.5
11 	886.593	77214.7	347246	53692.2
12 	886.593	76729.9	332907	53420.1
13 	886.593	76889.2	350675	55563.9
14 	855.548	77101.9	290077	55277.2
15 	855.548	78600.2	351487	58481.5
16 	855.548	77521.2	325095	56041.6
17 	630.539	77715.5	303029	56055.3
18 	630.539	76139.8	470679	53993.8
19 	630.539	75832.9	325096	53466.4
20 	630.539	76597  	394436	56206.8
21 	630.539	75950.9	337135	54548.2
22 	613.843	75894.4	363564	57120.4
23 	613.843	74729.2	362585	55070.3
24 	613.843	76307.9	362585	58089.9
25 	613.843	76535.1	350468	57992.2
26 	613.843	77192  	350468	58482.8
27 	613.843	77971.1	419797	61907  
28 	613.843	77328.9	384699	58731.9
29 	613.843	77196.6	355059	57087.2
30 	613.843	78177.1	364856	58574.2
31 	500.088	78654.4	404197	59624.4
32 	500.088	77158.5	346041	58028.1
33 	500.088	78509.2	390676	59977.1
34 	500.088	76915.2	340751	57334.8
35 	500.088	75694  	381354	58589.6
36 	500.088	76805.9	374767	58333.5
37 	500.088	76455.3	374767	59066.3
38 	500.088	75831.7	408424	58966.8
39 	500.088	76287.4	425061	59853.7
40 	500.088	76321.6	383411	58197  
41 	489.816	76858.2	413538	60623.5
42 	489.816	76655.7	430026	60270.8
43 	489.816	77207.2	363650	60551.9
44 	489.816	78277.5	363650	61019.1
45 	489.816	77848.6	443139	62944.8
46 	489.816	78928.1	443139	63503.9
47 	489.816	78195.3	384658	60066.4
48 	489.816	78914.9	384658	64787.3
49 	265.444	78686.5	435952	65616.5
50 	265.444	79437.3	444101	66331.5
51 	265.444	78208.1	417852	63841.3
52 	265.444	79301.7	434828	66325.9
53 	265.444	76982.6	379089	62585.4
54 	265.444	77469.5	468604	63891.6
55 	265.444	75816.8	392179	60340.8
56 	265.444	76388.9	392179	60588.1
57 	265.444	75143.9	375426	58393.1
58 	265.444	75724.5	391275	60803.1
59 	265.444	75772.2	413982	59946.2
60 	265.444	76571.4	391275	61529  
61 	265.444	76112.8	385375	59504.6
62 	265.444	75997  	331904	59393.6
63 	265.444	75235.4	377951	60039.4
64 	265.444	73346.7	319101	58012.3
65 	265.444	74309.7	395391	58944.6
66 	265.444	73632.8	365137	60009  
67 	265.444	74205.3	365940	57933.7
68 	265.444	72068.7	460421	56395.8
69 	265.444	73447.4	460421	60708.3
70 	265.444	74367.9	395913	62647.1
71 	265.444	74591  	428403	62361.7
72 	265.444	74905  	461320	61382.5
73 	265.444	75879.8	461320	63758.4
74 	265.444	76509.6	707133	68865.7
75 	265.444	75589.3	567041	66049.3
76 	265.444	75442.2	441867	65212.9
77 	265.444	74873.9	399170	64465.1
78 	265.444	74990.6	385831	64327.9
79 	265.444	73733.2	385831	62597.5
80 	265.444	74052.1	456928	62794.4
81 	265.444	74141  	430296	63813.7
82 	265.444	72188.8	429687	60311.9
83 	265.444	71686.8	429687	59023.9
84 	265.444	72749.6	434681	61701.8
85 	265.444	73116.3	380505	62381  
86 	265.378	74037.4	387488	63417.1
87 	265.378	72947.7	350144	59185.5
88 	265.378	72517.7	384883	60952.7
89 	265.378	72712.3	399599	61145.1
90 	265.378	74153.8	378414	61522.3
91 	265.378	74923.8	401212	61594.6
92 	265.378	75714  	429223	63847.2
93 	265.378	74965  	429223	63435.8
94 	265.378	74376.9	364800	61067.5
95 	265.378	74615.8	358944	61614.2
96 	265.378	74634  	494022	63173.3
97 	265.378	75459.9	509854	65437.4
98 	265.378	75225.5	492949	66568.3
99 	265.378	75893  	492949	66620  
100	265.378	74853.5	464307	63719  
101	265.378	74360.3	431012	62546.1
102	265.378	75055.2	456832	64385.4
103	265.378	74641.4	472203	66559.2
104	265.378	75960.1	443161	67728.6
105	265.378	74879.1	462451	66458.9
106	265.378	74643  	462451	64674.9
107	265.378	74387.9	462451	64538.9
108	265.378	74840.6	452535	66286.4
109	256.58 	74911.7	435860	67034.5
110	256.58 	74675.2	435590	64411.7
111	256.58 	73651.9	437958	63686.4
112	242.18 	73418.5	428198	63116.1
113	242.18 	74350  	535386	66407.8
114	242.18 	74086.7	469765	64902.5
115	242.18 	73948  	456198	64792.4
116	242.18 	73846.6	474928	64332.5
117	242.18 	73207.7	456198	64638  
118	242.18 	72804.4	456198	65234.6
119	242.18 	72579.8	435404	66871.1
120	242.18 	73605.7	425430	66728.3
121	242.18 	71856.1	371663	64694.9
122	242.18 	71952.6	401485	65305.1
123	242.18 	70506.1	403798	62036.8
124	242.18 	70741.2	435639	62795.6
125	242.18 	71725.6	543550	65692.7
126	242.18 	72922.3	458983	66369.3
127	242.18 	73036.3	410878	64844.4
128	242.18 	73284.9	422243	64613  
129	242.18 	72507.5	422243	63517.6
130	214.736	71997.5	422243	64120.9
131	214.736	72333.8	370622	63918.9
132	214.736	73840.4	657674	70384.5
133	214.736	74513.1	549795	69318.6
134	214.736	73715.8	422408	69765.1
135	214.736	73686.7	492323	67697.4
136	214.736	73185.7	460929	67905.6
137	214.736	73936.8	509611	70839.1
138	214.736	73866.3	430871	67682  
139	214.736	72175.4	430871	62947.5
140	214.736	72962.5	513100	66896.8
141	214.736	72521.3	437959	65179.2
142	214.736	71902.6	434107	65939  
143	214.736	72938.7	434107	69192.9
144	214.736	71929.7	432851	66135.3
145	214.144	70706.7	388829	63597.1
146	214.144	71745.3	440506	67093  
147	214.144	71122.3	526049	65365.6
148	214.144	70368.8	393330	63447.7
149	214.144	70994  	382181	63948.8
150	214.144	71573.1	431989	64426.8
151	214.144	71046.8	408104	62809.8
152	214.144	68765.4	373056	60547.5
153	214.144	69447.6	397316	61884.7
154	214.144	70353.5	440125	64378.2
155	214.144	69704.4	451309	62285.8
156	214.144	69776.1	451309	62079.3
157	214.144	69712.1	400142	61890.7
158	214.144	70607.3	400142	64441.8
159	214.144	69792.9	467588	65653.7
160	214.144	69925.7	467588	67660.6
161	188.294	70864.3	467588	67877.8
162	188.294	71609.1	479274	68840.6
163	188.294	70917.6	424487	67564.3
164	188.294	70568.1	463916	68902  
165	188.294	69125.3	549689	65335.8
166	188.294	67770  	462747	62660.3
167	188.294	67325.3	462747	61755.7
168	188.294	67923.8	576824	66003.4
169	188.294	67123.4	435804	64348.1
170	188.294	68148.2	435804	65427  
171	188.294	67548.5	409654	62691.9
172	188.294	66644.3	379989	59432.7
173	188.294	68195.3	420464	62639.2
174	188.294	66989.6	370642	60477.8
175	188.294	66664.5	370642	59969.4
176	188.294	65589.4	338677	57645.9
177	188.294	66061.2	342396	59455.7
178	188.294	67153.4	389868	61887.8
179	188.294	65959.6	390482	61111.1
180	188.294	66181.9	390457	62360.4
181	188.294	67931  	460468	69845.2
182	188.294	68040.5	597704	70972.7
183	188.294	67951.3	597704	71059  
184	188.294	67672  	589846	72619.5
