/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3222	-70.8829	13.6776	16.3192
1  	-95.6193	-70.6195	18.0728	16.8032
2  	-95.6193	-70.3436	18.0728	16.8814
3  	-95.8049	-70.5211	11.9207	16.2   
4  	-95.8049	-70.1548	6.56169	16.2952
5  	-95.8049	-70.3616	-1.84047	15.6094
6  	-95.8049	-70.4986	-0.0339409	15.6995
7  	-95.8049	-70.355 	10.6297   	16.306 
8  	-96.2625	-70.1158	10.6297   	16.7002
9  	-98.3356	-70.5936	9.43731   	16.5873
10 	-98.3356	-70.3516	30.081    	17.1187
11 	-98.3356	-70.49  	30.081    	17.2499
12 	-98.3356	-70.094 	39.0681   	17.9117
13 	-98.3356	-70.9804	37.1856   	16.432 
14 	-98.3356	-70.9723	14.0146   	15.7516
15 	-98.3356	-71.2804	6.27951   	15.5684
16 	-98.3356	-71.0739	13.466    	16.1367
17 	-98.3356	-70.9848	37.4978   	16.9669
18 	-98.3356	-71.4668	35.2782   	16.4984
19 	-98.3356	-71.5583	6.63899   	16.2407
20 	-98.3356	-71.1044	18.0011   	16.4983
21 	-98.3356	-71.1759	15.2967   	15.8001
22 	-98.3356	-70.5162	22.7769   	17.6794
23 	-98.3356	-70.7837	38.285    	17.4745
24 	-98.3356	-70.8725	4.06789   	16.3863
25 	-98.3356	-70.7093	-1.17415  	16.6504
26 	-98.3356	-70.6745	-3.74431  	16.8301
27 	-98.3356	-70.7075	1.19307   	16.8525
28 	-98.3356	-71.3634	-7.6058   	15.8506
29 	-98.3356	-71.3038	3.7787    	15.6829
30 	-98.3356	-71.0053	9.30423   	16.5113
31 	-98.3356	-70.6073	22.2906   	17.1507
32 	-98.3356	-70.7623	22.2906   	16.5891
33 	-98.3356	-70.8369	11.6      	16.1695
34 	-98.3356	-71.0903	11.6      	15.6883
35 	-98.3356	-71.6426	2.9034    	15.1403
36 	-98.3356	-70.926 	10.0808   	16.4726
37 	-98.3356	-70.6174	2.9034    	17.0385
38 	-98.3356	-70.2053	14.2992   	17.8659
39 	-98.3356	-70.2965	52.5237   	17.6674
40 	-98.3356	-70.3467	50.2108   	18.1428
41 	-98.3356	-70.655 	30.2492   	16.9501
42 	-98.3356	-70.6892	38.2651   	16.5231
43 	-98.3356	-70.6643	30.009    	16.9223
44 	-98.3356	-70.8537	16.8113   	16.2789
45 	-98.3356	-70.9664	23.7183   	16.7387
46 	-98.3356	-70.499 	53.8508   	17.6424
47 	-98.3356	-70.4473	35.4318   	17.7211
48 	-98.3356	-70.3596	20.3675   	17.8365
49 	-98.3356	-70.1372	19.0785   	17.7187
50 	-98.3356	-69.9609	30.543    	18.545 
51 	-98.3356	-70.5691	14.9972   	17.5004
52 	-98.3356	-70.3772	15.4781   	17.8215
53 	-98.3356	-70.2955	17.393    	18.2732
54 	-98.3356	-70.5701	33.2701   	18.4588
55 	-98.3356	-70.5601	21.8342   	17.8803
56 	-98.3356	-70.686 	19.2914   	17.0384
57 	-98.3356	-70.325 	4.85517   	16.9242
58 	-98.3356	-69.9133	16.8334   	17.7833
59 	-98.3356	-69.9221	4.85517   	17.8436
60 	-98.3356	-70.1563	18.065    	17.7493
61 	-98.3356	-70.6357	18.065    	17.6163
62 	-98.3356	-70.4663	72.4648   	18.7684
63 	-98.3356	-71.0105	49.7587   	17.6065
64 	-98.3356	-71.4266	10.7259   	16.3909
65 	-98.3356	-71.4172	1.73843   	16.304 
66 	-98.3356	-71.1367	6.04889   	16.4098
67 	-98.3356	-70.7114	6.04889   	17.3032
68 	-98.3356	-70.3146	23.329    	18.8073
69 	-98.3356	-70.433 	9.99087   	18.24  
70 	-98.3356	-70.2577	18.8502   	18.4111
71 	-98.3356	-70.4796	18.8502   	18.4639
72 	-98.3356	-70.5186	34.8175   	18.5183
73 	-98.3356	-70.9222	24.2764   	17.7885
74 	-98.3356	-71.0644	20.7356   	16.9618
75 	-98.3356	-71.116 	41.5488   	17.1784
76 	-98.3356	-71.4363	41.5488   	16.9345
77 	-98.3356	-71.5516	50.1083   	17.3318
78 	-98.3356	-72.11  	12.5178   	16.0506
79 	-98.3356	-71.8047	10.5245   	16.5085
80 	-98.3356	-71.8358	6.26004   	15.9769
81 	-98.3356	-71.8389	6.26004   	16.0404
82 	-98.3356	-71.4841	15.6197   	16.7057
83 	-98.3356	-71.6141	15.0707   	17.3425
84 	-98.3356	-71.8319	31.5592   	16.7   
85 	-98.3356	-71.0776	25.7457   	18.1904
86 	-98.3356	-70.7876	27.4835   	18.9944
87 	-98.3356	-71.088 	27.4835   	18.2374
88 	-98.3356	-71.1013	21.5106   	17.9195
