/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	857.871	2134.72	3397.74	479.543
1  	857.871	2135.76	3339.25	477.106
2  	805.029	2134.26	3526.6 	484.659
3  	805.029	2135.31	3590.71	489.344
4  	805.029	2134.32	3488.6 	485.782
5  	805.029	2124.93	3446.55	480.106
6  	800.382	2115.35	3496.2 	485.508
7  	800.382	2109.95	3496.2 	486.683
8  	800.382	2104.86	3427.37	488.895
9  	800.382	2103.9 	3382.53	482.62 
10 	791.795	2102.99	3400.5 	494.715
11 	791.795	2102.23	3399.2 	488.505
12 	791.795	2099.77	3372.54	500.208
13 	518.074	2094.94	3462.35	496.769
14 	518.074	2089.44	3446.83	498.52 
15 	493.863	2089.16	3446.83	496.334
16 	493.384	2088.64	3390.38	494.147
17 	412.417	2086.28	3516.54	497.704
18 	412.417	2084.38	3601.64	495.768
19 	351.596	2080.9 	3458.56	494.701
20 	351.596	2077.48	3576.42	502.743
21 	351.596	2074.32	3462.42	510.059
22 	351.596	2075.13	3442.4 	511.883
23 	351.596	2081.29	3498.7 	491.172
24 	351.596	2076.71	3312.83	485.703
25 	351.596	2081.22	3352.67	478.311
26 	351.596	2081.06	3471.04	501.19 
27 	351.596	2072.31	3349.93	503.132
28 	351.596	2067.14	3277   	500.496
29 	351.596	2064.28	3486.22	496.951
30 	351.596	2063.84	3501.63	491.736
31 	351.596	2059.48	3417.57	500.21 
32 	351.596	2052.73	3452.39	507.466
33 	351.596	2046.03	3342.37	519.297
34 	351.596	2046.53	3562.68	513.23 
35 	351.596	2046.08	3528.45	514.336
36 	328.082	2046.22	3480.94	518.07 
37 	328.082	2042.33	3426.09	510.625
38 	328.082	2039.26	3536.77	516.991
39 	328.082	2037.82	3458.26	512.305
40 	328.082	2034.05	3550.2 	522.285
41 	328.082	2029.15	3579.18	521.43 
42 	328.082	2026.67	3537.96	522.742
43 	328.082	2028.58	3537.96	506.911
44 	328.082	2027.62	3391.93	497.715
45 	318.047	2025.72	3433.95	504.67 
46 	318.047	2023   	3391.93	502.063
47 	318.047	2023.33	3457.01	504.293
48 	318.047	2020.33	3457.01	513.927
49 	318.047	2020.97	3547.53	518.339
50 	318.047	2019.33	3547.53	502.456
51 	318.047	2017.16	3428.17	498.71 
52 	318.047	2008.68	3391.64	492.943
53 	318.047	2007.44	3296.55	490.156
54 	318.047	2007.8 	3366.97	506.371
55 	318.047	2008.07	3366.97	510.681
56 	318.047	2007.09	3366.97	503.75 
57 	318.047	2004.44	3376.98	505.273
