/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-8.7394	78.9905	645.678	90.6592
1  	-9.06078	76.3885	557.479	84.2774
2  	-9.06078	72.8604	557.479	78.9798
3  	-9.06078	74.9199	557.479	82.8078
4  	-12.5688	73.9878	546.944	82.854 
5  	-12.5688	72.5141	521.581	78.982 
6  	-12.5688	75.3067	549.339	83.5429
7  	-12.5688	73.7919	444.101	79.2442
8  	-13.0251	75.135 	493.077	80.2705
9  	-13.0251	74.7009	499.647	80.8301
10 	-13.0251	75.5102	499.647	83.0497
11 	-13.0251	74.0249	498.353	84.1097
12 	-13.0251	76.3251	553.416	87.6504
13 	-13.0251	76.6878	660.589	91.2691
14 	-13.0251	74.6137	617.165	87.3479
15 	-13.1169	73.9148	504.181	83.3618
16 	-13.1169	72.1564	493.367	78.8543
17 	-13.1169	72.7452	561.522	83.8167
18 	-13.1169	72.8469	566.98 	83.8389
19 	-13.1169	71.3777	466.941	78.5913
20 	-13.1169	70.6942	535.183	78.3443
21 	-13.1169	71.8652	535.183	79.5941
22 	-13.1169	70.8756	442.927	78.0077
23 	-13.1169	69.4115	442.927	73.9288
24 	-13.1169	69.0087	438.617	72.6407
25 	-13.1604	68.8673	562.239	73.8166
26 	-13.1604	70.0144	562.239	77.5236
27 	-13.1604	69.084 	514.153	74.1378
28 	-13.1604	71.195 	486.805	79.5007
29 	-13.2764	68.8909	429.183	75.7498
30 	-13.2764	69.6838	422.618	75.5475
31 	-13.2764	68.9492	417.033	75.015 
32 	-13.2764	67.2034	418.428	71.9952
33 	-14.2467	68.9702	450.58 	74.8338
34 	-14.2467	69.6746	403.459	73.5706
35 	-14.2467	70.0078	596.312	78.2643
36 	-14.2467	68.9873	451.022	73.953 
37 	-14.2467	69.6707	472.276	76.7169
38 	-14.2467	67.9156	472.276	74.5566
39 	-14.2467	68.5893	452.388	76.0191
40 	-14.2467	69.1377	465.524	77.3216
41 	-14.2467	66.5449	511.86 	73.9125
42 	-14.255 	64.8793	535.973	71.8598
43 	-14.255 	65.4415	729.324	73.9565
44 	-14.255 	64.7735	470.747	69.8603
45 	-14.255 	65.0845	491.18 	71.3229
46 	-14.407 	65.1613	535.682	74.7388
47 	-14.407 	63.8869	528.705	72.1154
48 	-14.407 	63.0829	508.241	70.7923
49 	-14.407 	64.0528	508.241	73.095 
50 	-14.407 	65.4432	537.296	77.7417
51 	-14.407 	64.7819	470.747	73.8033
52 	-14.407 	63.2354	585.16 	73.7593
53 	-14.407 	62.5954	565.253	71.0672
54 	-14.407 	61.7895	475.185	69.1811
55 	-14.407 	62.0738	475.185	69.5167
56 	-14.407 	61.6406	477.608	68.6842
57 	-14.407 	61.066 	382.996	68.8686
58 	-14.407 	61.5592	506.245	71.2654
59 	-14.407 	63.3364	506.861	73.8202
60 	-14.407 	62.5709	500.007	71.9702
61 	-14.407 	62.2812	500.007	72.6405
62 	-14.407 	61.3179	517.195	68.2744
63 	-14.407 	62.0403	469.978	67.8231
64 	-14.407 	61.2169	427.995	66.7582
65 	-14.407 	60.5323	558.337	70.3314
66 	-14.6711	59.8341	494.856	69.626 
67 	-14.6711	58.5079	497.756	69.1769
68 	-14.6711	59.1886	531.503	74.7808
69 	-14.6711	59.2058	510.866	72.9272
70 	-14.6711	59.9444	565.153	77.3379
71 	-14.6711	61.2341	546.465	78.5201
72 	-14.6711	60.9427	507.722	75.8857
73 	-14.6711	59.4048	614.743	74.8605
74 	-14.6711	58.3419	454.606	69.0797
75 	-14.6711	57.5979	431.923	66.5514
76 	-14.6711	58.0655	426.945	67.9144
77 	-14.6943	56.9   	407.975	66.1844
78 	-14.6943	55.9394	520.407	66.2192
79 	-14.6943	55.9009	353.349	62.4366
80 	-14.6943	57.9943	343.14 	66.1314
81 	-14.6943	59.1801	433.731	69.3715
82 	-14.6943	61.1209	552.923	75.421 
83 	-14.7767	57.6932	536.342	70.2799
84 	-14.7767	59.264 	547.057	74.8178
85 	-14.7767	56.1131	493.927	67.7394
86 	-14.7767	56.6042	482.443	69.0722
87 	-14.7767	54.6658	453.003	64.2662
88 	-14.7767	55.2243	415.19 	63.7276
89 	-14.7767	55.3886	410.929	65.0753
90 	-14.7767	53.6823	457.969	62.2521
91 	-14.7767	53.7352	456.146	61.8997
92 	-14.7767	54.9502	430.626	66.3333
93 	-14.9186	54.5275	458.683	66.0027
94 	-14.9186	53.8747	462.466	64.8513
95 	-14.9186	55.221 	563.838	67.099 
96 	-14.9186	55.4411	559.955	66.1166
97 	-14.9186	56.3636	620.73 	72.1379
98 	-14.9186	55.5307	620.73 	72.0707
99 	-14.9186	56.85  	475.645	72.4859
100	-14.9186	57.4455	565.598	77.162 
101	-14.9186	58.4237	716.043	79.1626
102	-14.9186	56.064 	487.235	72.7179
103	-14.9186	55.5567	510.501	74.0846
104	-14.9186	56.6035	510.501	76.6223
105	-14.9186	54.8609	417.655	70.2055
106	-14.9186	52.3425	417.655	64.1197
