/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	306213	2.04211e+07	8.06127e+07	1.75109e+07
1  	131896	2.02695e+07	7.8144e+07 	1.76324e+07
2  	131896	2.00727e+07	7.7587e+07 	1.7032e+07 
3  	131896	1.99616e+07	8.3476e+07 	1.7102e+07 
4  	50897.9	1.9753e+07 	8.29771e+07	1.66097e+07
5  	50897.9	1.97707e+07	8.28884e+07	1.67173e+07
6  	50897.9	1.972e+07  	7.45823e+07	1.63989e+07
7  	50897.9	1.97883e+07	7.42061e+07	1.66382e+07
8  	50897.9	1.97126e+07	7.57289e+07	1.67934e+07
9  	50897.9	1.97852e+07	7.53539e+07	1.66895e+07
10 	50897.9	1.97202e+07	7.48932e+07	1.66033e+07
11 	50897.9	1.96216e+07	7.48932e+07	1.63499e+07
12 	50897.9	1.96564e+07	7.30957e+07	1.62581e+07
13 	50897.9	1.94341e+07	7.81459e+07	1.62275e+07
14 	50897.9	1.94883e+07	7.3497e+07 	1.64313e+07
15 	50897.9	1.93124e+07	7.90813e+07	1.65377e+07
16 	50897.9	1.93108e+07	8.07895e+07	1.65731e+07
17 	50897.9	1.92844e+07	7.69164e+07	1.64644e+07
18 	50897.9	1.91204e+07	7.67317e+07	1.60602e+07
19 	50897.9	1.89694e+07	7.56069e+07	1.62311e+07
20 	50897.9	1.87911e+07	7.58077e+07	1.59127e+07
21 	50377.9	1.84133e+07	7.50776e+07	1.53638e+07
22 	50377.9	1.86628e+07	7.59858e+07	1.56582e+07
23 	50377.9	1.86915e+07	7.7724e+07 	1.64535e+07
24 	50377.9	1.86829e+07	7.63427e+07	1.656e+07  
25 	50377.9	1.86176e+07	7.72085e+07	1.60497e+07
26 	50377.9	1.85623e+07	7.36473e+07	1.62788e+07
27 	50377.9	1.83106e+07	1.00072e+08	1.63165e+07
28 	50377.9	1.80559e+07	8.82051e+07	1.61651e+07
29 	50377.9	1.80426e+07	8.44083e+07	1.60603e+07
30 	50377.9	1.7886e+07 	7.28711e+07	1.5805e+07 
31 	50377.9	1.80533e+07	7.92365e+07	1.64124e+07
32 	50377.9	1.80231e+07	7.85955e+07	1.65646e+07
33 	50377.9	1.79598e+07	7.85955e+07	1.63186e+07
34 	50377.9	1.77076e+07	7.72375e+07	1.58804e+07
35 	50377.9	1.76678e+07	7.54129e+07	1.55847e+07
