/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-311.361	487.739	4275.77	796.224
1  	-323.162	481.379	4146.26	783.984
2  	-323.162	474.452	4146.26	782.715
3  	-323.162	466.402	3979.21	770.838
4  	-352.134	459.769	3949.86	758.017
5  	-352.134	456.415	4268.6 	753.907
6  	-352.134	453.495	3949.86	741.237
7  	-352.134	450.895	3993.29	731.642
8  	-352.134	447.852	3763.87	718.664
9  	-352.134	446.252	3628.08	713.749
10 	-360.737	439.653	3601.69	701.403
11 	-360.737	438.939	3600.82	703.997
12 	-360.737	443.037	3970.35	711.538
13 	-360.737	435.517	3759.82	692.072
14 	-360.737	441.416	4316.74	717.721
15 	-375.251	446.662	5316.32	722.554
16 	-375.251	443.79 	5340.33	707.305
17 	-375.251	439.428	4920.98	699.407
18 	-375.251	438.42 	4906.64	708.522
19 	-376.025	430.591	3528.19	685.884
20 	-376.025	425.01 	3497.14	669.713
21 	-376.025	420.932	3629.45	670.445
22 	-376.025	413.351	3544.55	667.432
23 	-382.966	412.144	3604.25	666.795
24 	-382.966	406.73 	3544.55	651.076
25 	-382.966	407.294	3460.18	650.695
26 	-382.966	407.41 	3339.98	645.77 
27 	-382.966	406.568	3352.2 	641.181
28 	-382.966	407.315	3824.61	656.606
29 	-382.966	401.988	3824.61	646.167
30 	-382.966	397.279	3744.96	638.512
31 	-382.966	397.84 	3510.78	628.6  
32 	-382.966	394.538	3405.76	615.282
33 	-382.966	387.816	3430.65	608.113
34 	-382.966	385.765	3262.3 	609.543
35 	-382.966	386.483	3126.87	607.232
36 	-382.966	383.213	3189.79	605.128
37 	-382.966	381.418	3189.79	602.511
38 	-387.428	374.595	2999.91	593.604
39 	-387.428	380.597	4025.24	613.851
40 	-387.428	379.016	3375.02	610.536
41 	-387.428	375.821	3021.75	598.839
42 	-404.248	369.764	2928.68	596.72 
43 	-404.248	365.92 	3045.39	586.277
44 	-404.248	364.503	3018.74	582.169
45 	-404.248	358.045	3133.71	572.979
46 	-409.463	360.108	2837.84	573.861
47 	-409.463	358.611	2829.27	567.597
48 	-409.463	360.409	3149.01	582.186
49 	-409.463	356.608	3024.28	575.473
50 	-409.463	353.018	2876.31	571.575
51 	-411.421	359.632	3599.17	581.429
52 	-411.421	357.376	2876.31	572.253
53 	-411.421	354.817	2725.91	562.034
54 	-411.421	352.723	3115.19	561.277
55 	-411.421	348.859	3059.75	556.4  
56 	-411.421	351.151	3177.63	560.981
57 	-411.421	348.066	3177.63	556.735
58 	-411.421	346.019	2820.89	558.023
59 	-411.421	343.972	2711.6 	562.117
60 	-414.346	342.996	3125.44	569.53 
61 	-414.346	346.824	3145.95	576.19 
62 	-414.346	339.176	2927.95	563.701
63 	-414.346	333.568	3052.66	563.743
64 	-414.346	340.556	3701.59	585.586
65 	-414.346	338.412	3701.59	570.339
66 	-414.346	339.706	2673.3 	558.254
67 	-414.346	338.804	2646.21	555.824
68 	-414.346	336.104	2582.79	548.561
69 	-414.346	335.107	2587.35	545.1  
70 	-414.346	331.497	2534.07	540.649
71 	-414.346	328.444	3285.99	545.073
72 	-414.346	331.725	2755.31	553.246
73 	-414.346	325.713	2729.38	540.658
74 	-414.346	322.59 	3060.66	531.236
75 	-414.346	325.048	3314.61	539.836
76 	-414.346	319.25 	3143.86	523.151
77 	-414.346	314.915	3143.86	518.668
78 	-414.346	316.505	3108.85	515.632
79 	-414.346	314.265	3108.85	523.645
80 	-414.346	313.094	2969.05	516.271
81 	-414.346	306.911	2673.24	505.251
82 	-414.346	304.8  	2393.36	499.644
83 	-414.346	304.125	2371.73	500.148
84 	-420.107	304.308	2347.96	511.068
85 	-420.107	302.241	2364.57	510.569
86 	-420.539	298.897	2627.69	502.251
87 	-420.539	299.577	2491.09	505.111
88 	-421.513	295.617	2316.9 	492.262
89 	-421.938	301.19 	3873.93	520.173
90 	-421.938	295.784	3389.9 	514.293
91 	-421.938	295.336	3475.3 	512.492
92 	-421.938	292.723	2962.1 	498.56 
93 	-421.938	288.013	2663.36	490.555
94 	-421.938	282.664	2667.36	484.529
95 	-421.938	281.823	2389.04	482.062
96 	-421.938	282.983	2573.94	478.586
97 	-421.938	282.012	2536.78	475.81 
98 	-421.938	278.096	2483.12	471.453
99 	-421.938	279.774	2554.02	476.494
100	-421.938	280.48 	3540.53	487.002
101	-421.938	279.098	2784.98	477.435
102	-421.938	280.838	3693.53	486.027
103	-421.938	282.183	3693.53	493.47 
104	-421.938	279.816	2835.52	477.699
105	-421.938	279.073	2791.9 	472.275
106	-421.938	275.376	2689.49	465.442
107	-421.938	277.782	2680.48	478.866
108	-421.938	276.329	2760.53	474.1  
109	-421.938	274.84 	2542.34	479.275
110	-421.938	273.662	2413.21	480.439
111	-421.938	269.495	2242.56	461.979
112	-427.728	269.475	2138.86	458.929
113	-427.728	270.555	2203.88	465.031
114	-427.728	267.173	2393.16	469.773
115	-427.728	267.569	2228.68	461.388
116	-427.728	267.594	2214.92	455.928
117	-427.728	269.603	2698.22	465.682
118	-427.728	267.119	2750.27	465.899
119	-427.728	262.183	2283.42	460.63 
120	-427.728	261.907	2972.96	465.481
121	-427.728	262.892	2467.06	464.626
122	-427.728	259.611	2451.13	465.172
123	-427.728	257.14 	2342.52	459.425
124	-427.728	259.142	2369.83	461.41 
125	-427.728	259.833	2342.52	447.663
126	-427.728	258.681	2301.04	451.128
127	-427.728	261.138	2198.31	448.606
128	-427.728	261.473	2182.68	444.324
129	-430.07 	261.081	2053.14	435.447
130	-430.07 	259.437	2027.23	440.46 
131	-430.07 	260.877	2024.54	450.18 
132	-430.721	262.393	2024.54	449.077
133	-430.721	269.459	4298.13	479.797
134	-430.721	270.451	3146.57	479.944
135	-430.721	272.066	2818.51	482.512
136	-430.721	270.535	2385.72	466.754
137	-430.721	268.234	2307.14	463.083
138	-430.721	266.957	2261.51	461.153
139	-430.721	265.827	2279.24	456.816
140	-436.117	262.185	2172.17	451.794
141	-436.117	260.271	2172.17	454.828
142	-436.117	256.93 	2055.71	450.737
143	-436.117	253.656	2068.5 	452.562
144	-436.117	249.409	2043.57	440.821
145	-436.117	249.276	2826.99	452.639
146	-436.117	248.446	2671.59	440.194
147	-436.117	246.878	2144.15	431.564
148	-436.117	251.836	2336.04	440.894
149	-436.117	249.347	1986.95	423.906
150	-436.117	251.809	2959.37	445.239
151	-436.117	249.108	2236.23	439.406
152	-436.117	248.074	2015.34	435.65 
153	-436.117	248.08 	2035.03	439.152
154	-436.117	246.914	2604.56	450.926
155	-436.117	245.166	2734.5 	451.382
156	-436.117	243.567	2284.49	444.434
157	-436.117	240.948	2212.46	439.762
158	-436.117	240.654	2212.54	437.442
159	-436.117	243.095	2175.68	436.695
160	-436.117	244.593	2173.85	447.004
161	-436.117	242.047	2406.17	448.251
162	-436.117	245.432	2996.46	462.398
163	-436.117	247.078	2705.85	459.829
164	-436.117	247.755	2941.95	466.85 
165	-436.117	244.854	3016.93	468.935
166	-436.117	246.514	2821.55	454.632
167	-436.117	248.266	2264.62	454.456
168	-436.117	245.115	2157.26	447.005
169	-436.117	245.3  	2758.66	455.033
170	-436.117	243.663	2170.85	451.243
171	-436.117	241.067	2159.23	444.546
172	-436.117	237.648	2159.23	443.125
173	-436.117	234.712	2170.74	435.592
174	-436.117	236.488	2308.02	450.999
175	-436.117	235.576	2308.02	449.285
176	-436.117	232.055	2226.96	437.963
177	-436.117	229.573	2122.41	427.286
178	-436.117	229.294	1898.57	420.931
179	-436.117	227.402	1932.31	418.542
180	-436.117	225.899	1902.85	413.49 
181	-436.117	225.423	2095   	410.307
182	-436.117	230.258	2457.65	411.535
183	-436.117	232.548	2288.63	414.413
184	-436.117	228.708	2240.34	410.391
185	-436.117	228.843	1981.53	406.909
186	-436.117	227.164	1962.86	411.785
187	-436.117	235.536	3998.2 	439.193
188	-436.117	233.12 	3213.66	437.91 
189	-436.117	234.545	3351.58	444.447
190	-436.117	237.541	2872.52	457.297
191	-436.117	236.655	2430.71	445.51 
192	-436.117	234.555	3076.14	455.573
193	-436.117	241.179	2451.72	461.289
194	-436.117	237.429	2277.87	450.658
195	-436.117	246.814	5238.07	499.304
196	-436.117	240.219	3556.05	467.196
197	-436.117	237.211	2580.7 	456.141
198	-436.117	241.798	2616.42	465.86 
199	-436.117	239.414	2347.34	449.945
200	-436.117	239.75 	2484.86	455.18 
201	-436.117	237.862	2164.86	439.68 
202	-436.117	238.64 	2140.03	438.132
203	-436.117	238.624	2061.09	434.733
204	-436.117	235.642	2024.59	434.252
205	-436.117	232.104	2024.59	429.547
206	-436.117	233.249	2006.18	432.842
207	-436.117	230.786	2027.66	425.719
208	-436.117	229.143	2027.66	428.217
209	-436.117	227.552	2624.93	431.825
210	-436.117	227.588	2624.93	430.934
211	-438.363	226.173	2492.87	424.248
212	-438.363	226.036	2233.5 	419.86 
213	-438.363	226.147	2328.65	420.275
214	-438.363	224.112	2188.38	414.163
215	-438.363	221.874	2239.4 	420.477
216	-438.363	219.255	2159.85	420.48 
217	-438.363	215.754	1863.03	412.689
218	-438.363	225.023	3075.28	442.19 
219	-438.363	227.911	4112.3 	455.598
220	-438.363	221.599	2756.86	432.537
221	-438.363	223.267	2756.86	435.559
222	-438.363	221.344	2551.45	442.865
223	-438.363	222.17 	2816.68	441.051
224	-438.363	220.955	2816.68	436.725
225	-438.363	222.54 	2816.68	439.84 
226	-438.363	225.768	2439.49	449.682
227	-438.363	222.512	2404.59	442.1  
228	-438.363	223.245	2337.15	432.776
229	-438.363	220.739	2543.55	434.764
230	-438.363	219.494	2851.38	436.21 
231	-438.363	218.742	2295.19	422.851
232	-438.363	219.438	2308.66	434.584
233	-438.363	218.963	2097.14	425.812
234	-438.363	218.589	2097.14	425.735
235	-438.363	218.21 	2346.99	429.981
236	-438.363	218.136	2208.26	426.718
237	-438.363	218.566	2152.69	437.208
238	-438.363	219.531	2406.52	437.704
239	-438.363	221.957	2392.19	439.346
240	-438.363	225.601	2411.25	449.545
241	-438.363	225.363	2158.81	438.883
242	-438.363	225.959	2631.82	452.718
243	-438.363	225.907	2631.82	449.143
244	-438.363	227.613	2597.31	444.244
245	-438.363	225.985	2596.13	438.105
246	-438.363	230.084	3381.76	447.795
247	-438.363	229.537	2558.67	439.259
248	-438.363	228.903	2339.78	440.836
249	-438.363	228.884	2652.15	442.194
250	-438.363	228.322	2627.25	445.334
251	-438.363	223.545	2370.51	435.556
252	-438.363	223.127	2286.27	432.561
253	-438.363	219.356	2286.27	429.116
254	-438.363	221.813	2286.27	434.281
255	-438.363	217.941	2136.24	430.849
256	-438.363	216.436	2247.46	436.32 
257	-438.363	218.059	2206.86	437.696
258	-438.363	217.069	2204.51	432.804
259	-438.363	216.08 	2204.51	423.117
260	-438.363	213.752	2181.55	417.216
261	-438.363	212.608	2146.82	419.522
262	-438.363	211.175	1924.57	410.442
263	-438.612	210.47 	2204.48	417.283
264	-438.612	206.748	2150.64	414.91 
265	-438.612	206.712	2153.01	414.265
266	-438.612	208.15 	2166.13	420.245
267	-438.612	209.51 	2196.34	422.91 
268	-438.612	209.228	2175.24	430.518
269	-438.612	208.647	2182.99	427.307
270	-438.612	206.671	2182.99	425.304
271	-438.612	209.481	2316.54	421.055
272	-438.612	209.461	2183.73	422.701
273	-438.612	205.358	2196.3 	417.444
274	-438.612	207.482	2047.91	413.541
275	-438.612	210.225	2428.32	421.067
276	-438.612	206.22 	2191.3 	417.453
277	-438.612	209.598	2191.3 	419.847
278	-438.612	208.583	2031.47	421.68 
279	-438.612	208.35 	2031.47	418.582
280	-438.612	208.348	1928.27	417.84 
281	-438.612	212.38 	2164.06	423.974
282	-438.612	207.559	2151.17	417.868
283	-438.612	206.896	2151.17	420.787
284	-438.612	205.955	2185.06	417.978
285	-438.612	204.928	2185.06	419.424
286	-438.612	206.204	2384.57	434.425
287	-438.612	203.336	2388.78	428.376
288	-438.612	201.033	2224.99	424.502
289	-438.612	202.109	2165.69	420.47 
290	-438.612	201.359	2158.39	416.467
291	-438.612	198.554	2066.99	409.745
292	-438.612	195.729	1779.32	404.354
293	-438.612	193.013	1985.21	407.948
294	-438.612	194.321	2552.5 	413.829
295	-438.612	192.646	2183.51	400.28 
296	-438.612	192.767	2058.18	399.493
297	-438.612	193.358	2058.18	400.867
298	-438.612	194.921	1934.18	407.018
299	-438.612	198.219	1884.26	411.761
300	-438.612	199.774	1870.38	409.872
301	-438.612	202.247	2077.59	415.196
302	-438.612	202.921	2075.44	414.204
303	-438.612	204.357	2052.39	419.93 
304	-438.612	205.523	2503.87	426.425
305	-438.612	203.827	2073.39	425.407
306	-438.612	202.493	2073.39	432.194
307	-438.612	199.259	2000.57	426.611
308	-438.612	204.184	3140.98	441.178
309	-438.612	206.41 	3143.1 	451.27 
310	-438.612	205.244	3239.01	450.864
311	-438.612	207.018	2601.11	441.582
312	-438.612	206.173	2366.67	430.086
313	-438.612	206.537	2210.72	429.318
314	-438.612	207.312	2292.68	432.26 
315	-438.612	210.104	2456.98	443.005
316	-438.612	207.916	2233.5 	434.646
317	-438.612	204.951	1970.13	426.152
318	-438.612	200.895	1970.22	426.077
319	-438.612	202.397	1972.67	425.579
320	-438.612	204.917	1970.22	435.778
