/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2680.91	76601.6	326031	53970.6
1  	2680.91	76303.5	461035	56344.7
2  	2680.91	76855.3	328024	54401.3
3  	2680.91	77186.6	328024	55804.5
4  	2530.89	78953.6	423169	59408  
5  	2295.64	78974.3	371643	58189.4
6  	2295.64	78966.9	330962	56571.2
7  	2295.64	80347  	369345	59673.8
8  	2295.64	79849.6	377053	59728.4
9  	2295.64	78271.7	403897	56554.2
10 	2295.64	77416.3	401286	54281.9
11 	1939.77	78178.9	329236	54676.4
12 	1939.77	77601.1	351960	55748.8
13 	1900.56	77986.9	333672	55152.3
14 	1900.56	77372.1	379304	56713.6
15 	1768.09	78512.1	335486	58606.4
16 	1452.71	77824.6	428626	59194  
17 	1452.71	76262.4	395691	56100.3
18 	1452.71	77192.7	401775	58901  
19 	1452.71	78531.3	401775	58796.6
20 	1452.71	78285.1	391020	58657.3
21 	1452.71	76451.1	381733	56259.2
22 	1452.71	76867.9	308879	54576.8
23 	1452.71	76670.3	327946	53751.4
24 	1452.71	75598.8	331950	53035.6
25 	1452.71	74521.5	345972	51495  
26 	1452.71	76327.4	337941	55122.8
27 	1452.71	76045.9	381906	58388.7
28 	1452.71	76808.3	360958	59836.7
29 	1452.71	76597.4	354468	56880.8
30 	1452.71	75900.2	332700	54850.9
31 	1452.71	76505.8	307859	55820.8
32 	1452.71	76167.6	328631	55483.7
33 	1452.71	75970.7	386022	57035.4
34 	877.747	75841.6	322155	55118.2
35 	877.747	78288.8	352601	58248.2
36 	877.747	77265.1	395006	56463.7
37 	877.747	78522.1	343711	58175.9
38 	877.747	80220.2	369085	61151.9
39 	877.747	81523.6	358637	61022  
40 	877.747	79409  	399233	58314.9
41 	877.747	80275.9	506895	60524.8
42 	877.747	81069.2	506895	62498.7
43 	877.747	81451.1	484663	64236.9
44 	877.747	82105.6	559052	68517  
45 	877.747	80551.5	534766	65302.1
46 	877.747	80938.9	441597	65120  
47 	877.747	79277.8	433034	61507.8
48 	877.747	78926.8	383572	60042.3
49 	877.747	80319.3	389917	62262.3
50 	860.736	79942.8	425521	61650.5
51 	860.736	80104.8	451776	61257.5
52 	860.736	79847.2	399639	60290.9
53 	860.736	82197.4	468024	64196.4
54 	830.948	81064.6	432197	63095.2
55 	830.948	82361.1	432197	64159  
56 	830.948	82684  	399639	64396.5
57 	739.735	83251.7	455414	67286.3
58 	739.735	82667.6	399639	66429.1
59 	549.884	82419.7	399639	65736.1
60 	549.884	82620.8	436075	67734.4
61 	549.884	81871.5	399639	64830  
62 	549.884	81466.9	431553	64503  
63 	549.884	80333.4	434344	62265.6
64 	549.884	80869.3	475166	64546.2
65 	549.884	79415.6	440839	62815.3
66 	549.884	79904  	421527	63398.1
67 	392.475	79550  	409914	61340.3
68 	392.475	81042.1	418956	64291.8
69 	392.475	80740.7	418956	63793.9
70 	392.475	81289.7	363225	64210.4
71 	392.475	80037.9	363225	61544.2
72 	392.475	80939.4	363225	61684.6
73 	392.475	80926.3	397031	61517.2
74 	392.475	82297.7	417381	64197.7
75 	392.475	81392.8	426883	63047  
76 	392.475	82004.3	483508	65845.8
77 	392.475	82619.6	500279	68820.4
78 	392.475	81950.7	482295	68534.4
79 	392.475	81011.4	423988	66100.7
80 	392.475	82454.3	456395	69978.9
81 	392.475	83166.7	420119	68710.2
82 	392.475	81203.8	420119	67760  
83 	392.475	82108.5	449307	68522.7
84 	392.475	82279.9	415588	69314.1
85 	392.475	81156.5	398883	67818.4
86 	392.475	81127.8	389287	66811.3
87 	392.475	79891.8	449310	64414.8
88 	392.475	80732  	380567	65554.5
89 	392.475	78775.6	390012	63742.5
90 	392.475	78621.7	357223	62969.7
91 	392.475	78150.4	439281	63080.4
92 	392.475	77016.3	439281	62861.4
93 	392.475	78128  	439281	65178.7
94 	392.475	77477  	434050	64597.3
95 	392.475	77506.6	409798	64609.5
96 	392.475	78447.8	461181	67885.2
97 	392.475	78900  	478921	68148  
98 	371.057	78299.3	428722	64840.6
99 	371.057	79449.6	429221	65168.6
100	371.057	78637.9	529199	64215.8
101	371.057	80293.8	418706	65171  
102	371.057	81121.2	428547	66737.4
103	371.057	81575.5	548268	69560.8
104	371.057	81099.3	452020	67527.1
105	371.057	83077.1	483216	71619.8
106	371.057	83317  	552068	72767.6
107	371.057	82648.9	497068	72325.5
108	371.057	82388.5	484563	71371.6
109	371.057	81016.7	447012	67603.5
110	371.057	80601.4	447012	66191.1
111	371.057	81017.4	454609	65867.3
112	371.057	81733.5	516456	67705.9
113	371.057	80312.6	516456	65645.8
114	371.057	81330.4	428114	66630.9
115	371.057	81954.1	522202	70893.5
116	371.057	82162.1	468714	69944.4
117	371.057	82071.7	493177	72836.2
118	371.057	83189  	559703	75294.1
119	303.301	81884.7	551723	71233.1
120	275.863	81243.9	413090	68553.5
121	275.863	80731.9	395772	67972.1
122	275.863	79994.7	402910	64675.8
123	275.863	80911.8	369971	65121.1
124	275.863	80552.1	561005	66426.3
125	275.863	78887.3	529246	65861.7
126	275.863	77964.3	444405	63866.6
127	275.863	79047.5	496965	65010.3
128	275.863	78310.4	433822	62701.8
129	275.863	79338.3	440445	64551.6
130	275.863	79582.9	464791	64000.3
131	275.863	78783.9	459789	65305.3
132	275.863	78954.8	497286	67570.5
133	275.863	80006.5	430312	69026.9
134	275.863	79617.8	415434	69101.2
135	262.101	80512.2	570462	73723.7
136	262.101	79756.7	547409	71835.3
137	262.101	79347.8	513454	70124.8
138	262.101	78936.9	513454	70399.1
139	262.101	79700.6	513454	69888.8
140	262.101	79744.3	392898	68412.6
141	262.101	78459.8	499249	67642.4
142	262.101	78030.2	429056	65770.3
143	262.101	78218.4	701715	66616.1
144	262.101	78299.7	563227	65101.2
145	259.536	78339.8	423967	63760.7
146	259.536	79160.9	427226	64693.8
147	259.536	80488.4	547810	66136.1
148	259.536	77911.8	476038	63527.6
149	259.536	77267.9	356843	61884.3
150	259.536	77343.7	418682	64140.3
151	259.536	76598.2	358352	64451.7
152	259.536	76588  	358352	64861.6
153	259.536	77840.7	426895	66442.2
154	259.536	76792.6	389649	64190.5
155	259.536	76804.1	389649	62668.3
156	259.536	75685.4	400455	61450.3
157	259.536	74380.6	319279	58084.3
158	259.536	74307.1	379479	60963.9
159	259.536	75787.2	382123	64754.9
160	259.536	76575.8	436045	66547.1
161	259.536	77106.2	398387	65097.6
162	259.536	79113.9	388150	68466.9
163	259.536	78135.7	398112	66789.3
164	259.536	78384.7	468081	70064.8
165	256.897	78293.9	560793	71925.8
166	256.897	77571.3	538754	74892.3
167	256.897	76984.5	437551	69736.3
168	256.897	76185.9	419500	66549.2
169	256.897	76514.5	427950	67781.3
170	256.897	76768.7	403490	67174.7
171	256.897	76071  	379327	64631.1
172	256.897	76091.7	365638	63011.3
173	256.897	76688.1	335383	62685.6
174	256.897	76885.5	465791	65080.7
175	256.897	74360.2	407908	62171.3
176	255.705	74295.1	356768	62131.9
177	255.705	74001.2	393217	63299.4
178	255.705	74078.6	457365	61838.4
179	255.705	74754.1	426777	63886  
180	255.705	76262  	448540	67371.7
181	255.705	75255.8	505796	66732.2
182	255.705	74960.7	505796	69296.9
183	255.705	77673.9	470045	70729.7
184	255.705	76808.7	458515	69580.5
185	255.705	76325.2	449945	69587.8
186	255.705	76702.8	449945	71084.3
187	255.705	76813.1	498388	73190  
188	255.705	76142.1	446616	71726.5
189	255.705	76270  	412340	70525.3
190	255.705	77093.9	502222	72352.3
191	255.705	78983  	481133	74731.8
192	255.705	79402.2	426985	75721.7
193	255.705	79382.2	443585	76315.3
194	255.705	79465.4	526596	73971.5
195	255.705	79426.9	561571	77363.3
196	255.705	78967.1	561571	75573.5
197	255.705	77424.1	450032	70680.9
198	231.707	77427  	410475	71095.4
199	231.707	75587.3	495315	69261  
200	231.707	74279.3	461321	69021.5
201	231.707	73584.2	426944	68437.2
202	231.707	73579.6	617707	67539.9
203	231.707	73658.5	533848	65296.4
204	231.707	74606.6	479132	68970.5
205	231.707	75252.7	458262	67010.5
206	231.707	74892.5	568931	68978  
207	231.707	74894.8	426351	69347.2
208	231.707	74944.1	647992	71197.8
209	231.707	74818.9	643275	69255.5
210	231.707	74525  	535616	68821.7
211	231.707	74739.7	510405	71628.6
212	231.707	72046.7	450141	67010.2
213	231.707	71836.8	450141	64898.7
214	231.707	72863.5	479610	67128.1
215	231.707	73231.2	403132	65068.9
216	231.707	75208  	569537	70354.2
217	231.707	75105.3	520900	69256.2
