/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1138.28	1693.09	4228.99	396.845
1  	1124.2 	1689.35	3691.51	381.906
2  	1124.2 	1684.88	3409.2 	370.829
3  	1124.2 	1677.65	3279.6 	359.006
4  	1124.2 	1678.41	3340.45	363.556
5  	1124.2 	1670.68	3220.52	343.896
6  	1124.2 	1670.63	3449.92	354.83 
7  	1124.2 	1676.32	3449.92	366.046
8  	1124.2 	1669   	3021.51	345.35 
9  	1086.69	1673.67	3050.72	358.242
10 	1086.69	1674.95	3345.47	357.048
11 	1086.69	1674.18	3128.73	353.469
12 	1086.69	1673.74	3113.28	357.573
13 	1086.69	1668.45	3177.02	353.709
14 	1086.69	1667.06	3373.5 	354.788
15 	1086.69	1666.76	3394.38	354.781
16 	1086.69	1662.47	3214.13	336.526
17 	1086.69	1667.67	3853.75	355.04 
18 	1086.69	1668.78	3625.66	357.338
19 	1086.69	1666.42	3240   	357.595
20 	1086.69	1660.49	3328.81	356.866
21 	1086.69	1660.06	3206.89	355.748
22 	1086.69	1656.3 	3611.52	359.354
23 	1086.69	1647.27	3257.6 	334.021
24 	1086.69	1652.48	3212.38	345.391
25 	1086.69	1650.22	3444.77	349.033
26 	1086.69	1647.18	3293.09	343.607
27 	1086.69	1648.79	3314.65	342.252
28 	1086.69	1649.4 	3143.54	327.728
29 	1086.69	1649.95	3230.33	334.27 
30 	1086.69	1641.39	3072.96	323.005
31 	1086.69	1635.53	3217.2 	327.479
32 	1086.69	1637.04	3151.16	327.534
33 	1086.69	1634.13	3151.16	322.203
34 	1086.69	1638.86	3437.41	330.939
35 	1086.69	1633.01	3453.45	314.554
36 	1086.69	1633.02	3153.09	311.764
37 	1086.69	1632.52	3128.43	307.64 
38 	1086.69	1634.75	3128.43	321.745
39 	1086.69	1641.41	3372.19	328.52 
40 	1086.69	1641.41	3073.7 	328.015
41 	1086.69	1636.99	3185.86	330.396
42 	1086.69	1631.29	3185.86	321.407
43 	1086.69	1626.56	3130.48	318.156
44 	1086.69	1626.38	3046.35	325.936
45 	1086.69	1627.18	3135   	330.893
46 	1086.69	1628.23	3046.35	329.092
47 	1086.69	1622.11	2993.93	311.516
48 	1086.69	1625.21	2966.27	317.49 
49 	1086.69	1623.14	2966.27	315.97 
50 	1086.69	1628.1 	3019.15	329.372
51 	1086.69	1634.72	2957.59	322.95 
52 	1086.69	1638.41	3477.83	335.929
53 	1086.69	1635.75	3493.19	335.545
54 	1086.69	1634.92	3493.19	331.363
55 	1086.69	1633.82	3424.26	336.86 
56 	1083.72	1632.64	3668.93	337.839
57 	1083.72	1633.11	3220.24	348.432
58 	1083.72	1627.9 	3514.46	347.718
59 	1083.72	1627.07	3514.46	335.366
60 	1083.72	1622.83	3054.7 	321.999
61 	1083.72	1621.6 	2919.6 	316.349
62 	1083.72	1617.99	2898.56	317.054
63 	1083.72	1624.96	3011.86	330.226
64 	1083.72	1627.18	3022.76	338.587
65 	1083.72	1623.16	2935.71	329.511
66 	1083.72	1624.56	3288.44	332.571
67 	1083.72	1629.42	3555.01	350.617
68 	1083.72	1625.52	3288.44	338.996
69 	1083.72	1619.08	3486.83	326.772
70 	1083.72	1607.67	3245.93	309.386
71 	1083.72	1607.79	3166.71	311.711
72 	1083.72	1608.94	2998.56	302.916
73 	1083.72	1611.64	2890.72	300.814
74 	1083.72	1609.95	3010.14	310.172
75 	1083.72	1608.9 	3069.71	315.904
76 	1083.72	1616.61	3069.71	328.656
77 	1083.72	1616.07	3357.28	323.187
78 	1083.72	1610.2 	3095.03	301.689
79 	1083.72	1608.06	2918.08	299.119
80 	1083.72	1612.21	3075.64	303.154
81 	1083.72	1610.91	2953.5 	301.651
82 	1083.72	1608.86	3235.76	304.734
83 	1083.72	1601.17	2996.12	295.17 
84 	1083.72	1605.04	2852.41	291.003
85 	1083.72	1606.61	3011.59	296.387
86 	1083.72	1598.44	2892.27	287.679
87 	1083.72	1595.22	2909.42	275.258
88 	1083.72	1598.65	2909.42	281.12 
89 	1083.72	1592.15	2765.16	277.361
90 	1083.72	1596.83	2972.17	291.43 
91 	1083.72	1599.54	2972.17	298.953
92 	1083.72	1595.74	3055.52	293.232
93 	1083.72	1591.11	3055.52	293.143
94 	1083.72	1593.32	3100.64	293.286
95 	1083.72	1594.83	2882.94	293.206
96 	1083.72	1598.64	3381.55	294.842
97 	1083.72	1600.68	3059.51	297.414
98 	1083.72	1599.41	3288.78	299.354
99 	1083.72	1596.67	3191.6 	296.463
100	1083.72	1597.75	3070.46	305.228
101	1083.72	1599.53	3040.47	306.806
102	1083.72	1602.09	4163.67	318.754
103	1083.72	1601.96	3051.94	297.892
104	1083.72	1598.54	3130.83	299.248
105	1083.72	1602.57	2977.77	303.877
106	1083.72	1599.2 	3003.57	294.377
107	1083.72	1602.73	3654.66	315.934
108	1082.11	1608.53	4213.23	331.408
109	1082.11	1606.03	3614.97	311.389
110	1082.11	1604.97	3357.73	312.242
111	1082.11	1606.68	3282.97	317.353
112	1082.11	1609.62	3190.97	315.257
113	1082.11	1611.78	2926.86	310.802
114	1082.11	1602.51	2926.86	309.606
115	1082.11	1604.11	3086.48	303.869
116	1082.11	1605.69	3544.25	312.866
117	1082.11	1605.96	3170.98	312.175
118	1082.11	1603.71	2949.88	300.95 
119	1082.11	1601.16	2956.76	302.685
120	1082.11	1603.89	2804.61	303.286
121	1082.11	1605.8 	3029.7 	308.768
122	1082.11	1603.04	2984.01	313.975
123	1074.96	1598.99	3105.24	305.466
124	1074.96	1595.54	3028.75	301.653
125	1074.96	1599.55	2972.88	305.595
126	1074.96	1603.27	3152.58	299.699
127	1074.96	1603.56	3101.64	300.664
128	1074.96	1600.15	3016.15	303.777
129	1074.96	1592.39	3399.82	292.054
130	1074.96	1592.68	2762.22	281.797
131	1074.96	1597.79	2812.83	292.873
132	1074.96	1590.02	2730.5 	278.867
133	1074.96	1587.59	2648.23	272.423
134	1074.96	1584.33	3205.05	271.989
135	1074.96	1587.09	2761.76	271.005
136	1074.96	1581.23	2761.76	273.262
137	1074.96	1590.9 	3062.14	290.178
138	1074.96	1592.46	3068.67	295.256
139	1074.96	1589.11	3418.01	292.907
140	1074.96	1588.34	3338.85	291.117
141	1074.96	1588.21	3062.14	288.29 
142	1074.96	1589.1 	2940.57	294.819
143	1074.96	1591.11	3175.83	306.356
144	1074.96	1592.83	3373.37	315.245
145	1074.96	1593.48	3158.16	306.1  
146	1074.96	1594.33	3158.16	309.129
147	1074.96	1589.09	3128.31	291.703
148	1074.96	1583.96	2839.35	282.638
149	1074.96	1580.8 	3223.85	284.581
150	1074.96	1587.83	3268.84	294.402
151	1074.96	1591.26	3007.28	291.864
152	1074.96	1586.73	3094.2 	292.472
153	1074.96	1589.37	3094.2 	293.616
154	1074.96	1591.56	3174.76	306.378
155	1074.96	1588.09	3078.68	299.998
156	1074.96	1588   	3317.98	299.406
157	1074.96	1592.66	3027.7 	300.798
