/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3164.96	151872	514549	105362
1  	3164.96	151635	661876	107516
2  	3164.96	151511	533612	106516
3  	3164.96	151630	533612	105143
4  	3164.96	151198	512557	104433
5  	3164.96	150932	515041	103308
6  	3164.96	151380	502915	105190
7  	2964.46	150404	496441	104520
8  	2622.14	150236	496441	102019
9  	1953.3 	150074	495284	101772
10 	1953.3 	149493	462332	101666
11 	1953.3 	148645	465563	101601
12 	1953.3 	148438	491479	103761
13 	1953.3 	147840	491479	103131
14 	1953.3 	147831	520767	103455
15 	1953.3 	147474	495989	100619
16 	1953.3 	147270	504333	102391
17 	1188.72	147716	482250	99580 
18 	1188.72	147995	476687	99993.4
19 	1188.72	147785	476687	97806.9
20 	1188.72	147298	497960	98033.4
21 	1188.72	147624	473511	98004.9
22 	1188.72	147743	468477	99961.8
23 	1188.72	146407	462596	99257.5
24 	1113.49	146340	479575	97936.4
25 	1113.49	146073	509718	98155.5
26 	1113.49	145973	514408	98729.1
27 	1113.49	144977	524695	98284.3
28 	1113.49	145348	443970	98655.9
29 	1113.49	145614	651271	99963.5
30 	1113.49	144096	485089	99864.4
31 	1113.49	143671	478455	100355 
32 	1113.49	144052	471571	100245 
33 	1113.49	144041	516112	100396 
34 	1113.49	144214	516112	102147 
35 	1113.49	144243	516112	101708 
36 	1113.49	143696	512405	100705 
37 	1113.49	143598	528747	102678 
38 	1113.49	142632	515251	103141 
39 	919.291	142898	507854	103708 
40 	919.291	142785	495320	101960 
41 	919.291	142473	523005	102194 
42 	919.291	142719	562627	102043 
43 	664.746	142288	502403	101597 
44 	652.705	142554	504664	102497 
45 	541.869	141906	502403	101889 
46 	541.869	141135	508215	100448 
47 	541.869	141456	501956	99730.1
48 	541.869	141424	504392	99754.7
49 	541.869	141042	504434	99466  
50 	541.869	141750	514416	101442 
51 	541.869	141224	497357	100380 
52 	541.869	141034	497357	99808  
53 	541.869	141011	497224	98519.9
54 	541.869	140422	487485	96877.4
55 	541.869	140164	493389	96558.5
56 	541.869	139684	490700	97835.3
57 	541.869	139549	490700	98726.7
58 	541.869	139880	487703	98180.3
59 	541.869	139069	489953	97758.6
60 	541.869	139583	464408	97282.3
61 	541.869	139537	464408	97169.7
62 	541.869	138964	460317	98124.3
63 	541.869	138928	465775	98568.5
64 	541.869	138016	454974	98692.6
65 	541.869	137735	454974	97715.4
66 	541.869	138552	500159	97396.3
67 	541.869	138372	486678	97775.8
68 	541.869	138671	486622	98315.6
69 	541.869	138163	477902	96622.9
70 	541.869	138213	457467	97058.6
71 	541.869	137764	446366	96097.4
72 	541.869	138197	446366	96191.3
73 	541.869	137847	479775	98558.4
74 	460.128	138087	494232	97146.8
75 	460.128	138118	467723	95943.9
76 	460.128	137418	621974	95557.6
77 	460.128	136830	471590	95690.8
78 	460.128	137123	472334	99637.4
79 	460.128	136830	541215	98605.5
80 	460.128	136292	519083	99193.9
81 	460.128	135971	485607	97561.8
82 	460.128	136334	485607	96553.3
83 	460.128	136028	485607	92682  
84 	387.785	135270	485607	92629.2
85 	387.785	135502	453085	93763.6
86 	387.785	134596	461264	93264  
87 	387.785	134269	452477	93339.1
88 	387.785	133158	452477	92815.1
89 	387.785	133412	511298	95193  
90 	387.785	133159	510270	95005.6
91 	387.785	132436	468278	95307.1
92 	383.622	131984	517063	96344.1
93 	377.941	132326	511906	97373.5
94 	298.572	131939	517166	97950.5
95 	298.572	132169	564804	99005.5
96 	291.36 	131687	505565	100186 
97 	291.36 	131499	505565	98748  
98 	291.36 	130555	492146	100134 
99 	291.36 	129725	521781	99626.3
100	291.36 	129614	516295	99097.9
101	291.36 	130279	511769	95569.7
102	291.36 	129826	509669	96550.2
103	291.36 	129766	436863	94695  
104	291.36 	129866	431296	93371.6
105	269.153	130047	525179	94287.7
106	269.153	129291	456903	95042.1
107	269.153	129172	449586	94936.8
108	269.153	129901	511031	96476.4
109	269.153	129708	471033	95942.8
110	269.153	129720	544566	97774.1
111	269.153	129442	488751	98193.3
112	269.153	129126	486067	94622.3
113	250.045	129518	486067	93535  
114	250.045	129785	476395	94178.3
115	250.045	129702	485548	94814.7
116	250.045	129536	474316	94919  
117	250.045	129086	479783	94427.8
118	250.045	128268	443674	93803.7
119	250.045	128316	487533	93800.5
120	248.519	127526	515050	94266.5
121	248.519	127140	513310	93239.8
122	248.519	126960	438770	91705.4
123	248.519	127722	438770	92170.5
124	248.519	127992	430080	92512.5
125	248.519	127854	435466	93628.8
