/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.77456	23.3338	44.1159	7.02905
1  	8.77456	23.5343	45.6386	7.17393
2  	8.77456	23.4163	45.8697	6.99482
3  	8.77456	23.3022	42.5791	6.91681
4  	8.77456	23.0294	42.5791	6.77276
5  	8.77456	22.9867	43.2374	6.83903
6  	8.77456	22.8812	43.1539	6.44466
7  	8.77456	22.7396	41.3138	6.33194
8  	8.77456	23.237 	42.0589	6.34838
9  	8.77456	22.7614	42.0306	6.19803
10 	8.77456	22.9879	45.6756	6.29205
11 	8.77456	22.702 	41.3403	6.55673
12 	8.77456	22.9552	41.4219	6.32632
13 	8.77456	22.9558	41.551 	6.47972
14 	8.77456	22.6813	41.1134	6.63965
15 	8.77456	23.0496	41.9105	6.63559
16 	8.77456	23.0979	42.4082	6.74075
17 	8.77456	22.9115	43.4104	6.5469 
18 	8.77456	23.269 	44.3108	6.75985
19 	8.77456	22.9709	45.1589	6.95128
20 	8.77456	22.9396	40.5512	6.72353
21 	8.77456	23.0198	42.8465	6.60249
22 	8.77456	22.8468	42.9577	6.5713 
23 	8.77456	23.0551	42.9577	6.6517 
24 	8.77456	22.826 	42.9577	6.61345
25 	8.77456	23.0173	42.8012	6.84788
26 	8.77456	22.9447	40.6576	6.59126
27 	8.76264	23.0004	43.3721	6.61908
28 	8.76264	23.3073	40.9695	6.62049
29 	8.76264	23.087 	42.341 	6.57011
30 	8.76264	22.823 	43.7719	6.35541
31 	8.76264	23.0833	43.4417	6.45255
32 	8.76264	22.9617	44.3292	6.63667
33 	8.76264	23.0871	43.4417	6.56248
34 	8.76264	23.3391	44.7325	6.70408
35 	8.76264	23.0204	45.3313	6.51737
36 	8.76264	22.9157	45.1894	6.46978
37 	8.76264	23.2942	43.6867	6.65003
38 	8.76264	23.256 	43.1236	6.5828 
39 	8.76264	23.3259	44.9738	6.90781
40 	8.76264	23.5332	42.7292	6.90151
41 	8.76264	22.9905	42.3223	6.56012
42 	8.76264	22.8498	42.3223	6.57188
43 	8.76264	23.0717	43.1483	6.65431
44 	8.76264	23.5416	43.9881	6.89735
45 	8.76264	23.0168	43.7834	7.04812
46 	8.76264	23.0627	45.5289	7.01654
47 	8.76264	23.0461	43.4662	6.76101
48 	8.76264	23.0789	42.1726	6.64259
49 	8.76264	23.0713	41.4782	6.41086
50 	8.76264	22.8024	42.5056	6.61996
51 	8.76264	22.6745	42.3431	6.48926
52 	8.76264	22.6375	43.0503	6.52198
53 	8.76264	22.838 	44.0774	6.63193
54 	8.76264	22.847 	42.9265	6.64405
55 	8.76264	23.1055	45.2473	6.55635
56 	8.76264	23.1259	43.343 	6.36987
57 	8.76264	23.0538	43.8894	6.61929
58 	8.76264	23.2427	43.4895	6.51456
59 	8.76264	23.1203	43.786 	6.50618
60 	8.76264	23.5776	45.5651	6.7871 
61 	8.73172	23.1012	44.8407	6.81864
62 	8.73172	22.9862	42.847 	6.47048
63 	8.73172	23.2567	42.6809	6.74841
64 	8.73172	23.4384	42.6809	6.505  
65 	8.73172	22.8861	41.7244	6.37413
66 	8.73172	22.8404	42.033 	6.5352 
67 	8.73172	22.8718	42.6172	6.59998
68 	8.73172	22.9336	43.566 	6.56113
69 	8.73172	23.1268	43.9571	6.73944
70 	8.73172	23.1489	42.645 	6.49945
71 	8.73172	23.4597	43.1947	6.84794
72 	8.73172	23.6833	45.6233	6.97676
73 	8.73172	23.0946	44.7532	6.87279
74 	8.73172	23.091 	43.1947	6.74837
75 	8.73172	22.9373	46.823 	6.89322
76 	8.65626	23.1899	46.823 	6.49368
77 	8.65626	23.1899	43.1613	6.39112
78 	8.65626	22.9552	43.1613	6.46995
79 	8.65626	23.0927	39.9922	6.44285
80 	8.65626	23.3029	40.0081	6.35423
81 	8.65626	23.2526	45.2452	6.51513
82 	8.65626	23.1762	43.4623	6.38326
83 	8.65626	23.4559	43.2172	6.7866 
84 	8.65626	23.2944	43.4961	6.7366 
85 	8.65626	23.274 	43.4961	6.72202
86 	8.65626	23.0969	43.4961	6.70883
87 	8.65626	23.4063	46.2093	6.86717
88 	8.65626	23.5434	42.2784	6.85298
89 	8.65626	23.1357	45.6682	6.67187
90 	8.65626	23.2331	45.6682	6.89362
91 	8.65626	23.3129	47.3628	6.78834
92 	8.65626	23.3216	44.2268	6.78021
93 	8.65626	23.0371	42.7198	6.41301
94 	8.65626	23.0126	43.4314	6.56345
95 	8.65626	23.1294	43.4314	6.50707
96 	8.43537	23.0596	43.147 	6.56208
97 	8.43537	22.8771	44.3206	6.60759
98 	8.43537	23.122 	43.9937	6.80353
99 	8.43537	23.3627	43.9937	6.79477
100	8.43537	23.1237	43.5005	6.75093
101	8.43537	23.1714	43.5295	6.69492
102	8.43537	23.4446	43.5295	6.5931 
103	8.43537	23.5415	45.993 	6.63626
104	8.43537	23.1411	47.211 	6.52456
105	8.43537	23.1927	44.4417	6.5901 
106	8.43537	23.0953	42.3568	6.61132
107	8.43537	22.8926	45.5192	6.60669
108	8.43537	22.9983	43.6265	6.63987
109	8.43537	23.0222	43.8411	6.58565
110	8.43537	23.5025	44.4363	6.88351
111	8.43537	23.4287	43.8318	6.5793 
112	8.43537	23.2499	43.8318	6.73763
113	8.43537	23.2781	42.6445	6.92078
114	8.43537	23.0539	43.2533	6.95542
115	8.43537	23.4415	43.2305	6.94728
116	8.43537	23.182 	43.2305	6.5482 
117	8.43537	23.6533	44.4229	6.79823
118	8.43537	23.4575	43.0019	6.5983 
119	8.43537	23.5227	45.7345	6.94277
120	8.43537	23.4981	43.0019	6.66051
121	8.43537	23.3828	43.7972	6.63275
122	8.43537	23.1308	46.8401	6.59976
123	7.85615	23.1582	45.7146	6.76039
124	7.85615	23.0605	45.7146	6.45438
125	7.85615	22.8242	44.6231	6.67732
126	7.85615	23.2466	43.879 	6.90426
127	7.85615	22.8671	46.5131	6.74362
128	7.85615	22.7336	43.879 	6.74597
129	7.85615	22.9315	42.8215	6.60683
130	7.85615	23.022 	48.1768	6.47746
131	7.85615	22.7495	45.0461	6.65286
132	7.85615	22.8518	43.6523	6.71517
133	7.85615	22.977 	43.98  	6.94775
134	7.85615	23.0057	43.4127	6.88149
135	7.85615	22.7267	48.1761	6.57956
136	7.85615	22.9518	47.4968	6.88782
137	7.85615	22.8349	45.3703	6.84768
138	7.85615	23.5767	42.1521	6.66946
139	7.85615	23.5977	43.8414	6.51441
140	7.85615	23.331 	43.2452	6.77828
141	7.85615	23.4652	43.2575	6.57578
142	7.85615	22.9843	43.3113	6.51256
143	7.85615	23.0787	46.8545	6.78349
144	7.85615	22.7856	46.3138	6.59914
145	7.85615	22.9878	48.8502	6.65849
146	7.85615	23.3404	46.3138	7.00227
147	7.85615	23.3162	41.2704	6.55475
148	7.85615	23.8671	47.0678	6.83743
149	7.85615	23.6279	44.4266	6.76227
150	7.85615	24.1381	43.9578	6.86297
151	7.85615	23.3617	45.9148	6.75606
152	7.85615	23.0639	43.365 	6.41043
153	7.85615	23.4365	43.3865	6.68389
154	7.85615	23.2642	44.8131	6.69748
155	7.85615	23.0457	44.2236	6.72627
156	7.85615	23.2155	43.9819	6.54147
157	7.85615	23.3085	44.5154	6.64464
158	7.85615	23.892 	44.8723	6.80224
159	7.85615	23.9063	43.8239	6.60291
160	7.85615	23.397 	43.1065	6.7137 
161	7.85615	23.1905	43.0838	6.55448
162	7.85615	23.338 	43.3099	6.57423
163	7.85615	23.4596	43.3707	6.50632
164	7.85615	23.4678	43.4645	6.80649
165	7.85615	23.6652	43.3707	6.71334
166	7.85615	23.7547	43.515 	6.86527
167	7.85615	23.541 	45.9246	6.93068
168	7.85615	23.1106	45.9246	6.93131
169	7.85615	22.9162	42.2458	6.53426
170	7.85615	23.0912	41.2552	6.46442
171	7.85615	23.2851	48.0147	6.70968
172	7.85615	23.3996	44.5047	6.61532
173	7.85615	23.4996	44.5047	6.6809 
174	7.85615	23.7857	42.9149	6.81111
175	7.85615	23.6509	44.036 	6.58883
176	7.85615	23.5466	43.6537	6.67921
177	7.85615	23.5834	43.3246	6.626  
178	7.85615	23.792 	42.3603	6.53284
179	7.85615	23.7879	42.4506	6.4802 
180	7.85615	23.4114	44.8432	6.71945
181	7.85615	23.0403	42.8124	6.65997
182	7.85615	23.2624	44.8639	6.73256
183	7.85615	23.326 	43.9509	6.73006
184	7.85615	23.5014	44.1796	6.65653
185	7.85615	23.2698	43.1592	6.49288
186	7.85615	22.9212	41.5752	6.37754
187	7.85615	23.3389	44.1658	6.44265
188	7.85615	22.9177	41.6321	6.21272
189	7.85615	23.0538	44.2363	6.48256
190	7.85615	23.3185	44.2021	6.68028
191	7.85615	23.0365	49.3547	6.69361
192	7.85615	23.1298	46.3432	6.64478
193	7.85615	23.2789	46.0022	6.74682
194	7.85615	23.1837	44.1443	6.59588
195	7.85615	23.6479	42.1733	6.7852 
196	7.85615	23.4841	43.8051	6.69228
197	7.85615	23.5107	42.7797	6.33056
198	7.85615	23.4136	44.3237	6.62492
199	7.85615	22.8098	43.1857	6.38145
200	7.85615	22.9946	44.9886	6.35633
201	7.85615	23.5253	46.004 	6.75046
202	7.85615	23.4199	43.5554	6.55448
203	7.85615	23.2074	46.9394	6.56076
204	7.85615	23.7608	43.8696	6.72743
205	7.85615	23.1129	44.1521	6.64026
206	7.85615	23.0179	43.8696	6.6764 
207	7.85615	23.6025	43.5526	6.52929
208	7.85615	23.5565	45.5667	6.57905
209	7.85615	24.1134	44.2445	6.77669
210	7.85615	23.6012	43.4952	6.75243
211	7.85615	23.6001	45.8077	6.83386
212	7.85615	23.4541	47.7922	6.75517
213	7.85615	23.6386	47.7922	6.95525
214	7.85615	23.543 	46.2813	6.77773
215	7.85615	23.4713	47.5117	6.77216
216	7.85615	23.2599	46.1725	6.38034
217	7.85615	23.2716	43.0282	6.58566
218	7.85615	23.2353	44.1089	6.64706
219	7.85615	23.408 	44.0321	6.82981
220	7.85615	23.5157	47.063 	6.64178
221	7.85615	23.5147	45.3697	6.76738
222	7.85615	23.3551	45.3697	6.75624
223	7.85615	23.5456	44.4988	6.89044
224	7.85615	23.3145	44.585 	6.76745
225	7.85615	23.1756	43.0172	6.5809 
226	7.85615	23.3152	42.1865	6.69565
227	7.85615	23.614 	47.2998	6.78401
228	7.85615	23.2711	42.5372	6.68319
229	7.85615	23.2494	42.5372	6.64063
230	7.85615	23.4957	43.3959	6.83861
231	7.85615	23.5768	42.7803	6.66106
232	7.85615	23.6597	42.7177	6.69083
233	7.85615	23.5285	42.7196	6.64211
234	7.85615	23.388 	44.7028	6.66443
235	7.85615	23.3962	43.8707	6.76913
236	7.85615	23.4795	45.0228	7.01317
237	7.85615	23.2249	44.2791	6.81132
238	7.85615	23.7224	45.3751	6.9469 
239	7.85615	23.3623	45.278 	6.72074
240	7.85615	23.6801	44.7852	6.577  
241	7.85615	23.5503	41.248 	6.25702
242	7.85615	23.616 	43.7255	6.50331
243	7.85615	23.4387	46.0342	6.51242
244	7.85615	23.4968	46.414 	6.65291
245	7.85615	23.4774	47.1637	6.59813
246	7.85615	23.8215	44.9165	6.78467
247	7.85615	23.4922	44.6687	6.44503
248	7.85615	23.4476	45.0207	6.83725
249	7.85615	23.5985	43.9568	6.67326
