/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1138.29	1704.21	3134.81	370.121
1  	1138.29	1711.22	3442.52	379.095
2  	1138.29	1709.09	3437.97	374.033
3  	1138.29	1704.28	3437.97	373.007
4  	1138.29	1702.06	3179.74	375.865
5  	1138.29	1701.08	3179.74	375.465
6  	1138.29	1700.76	3179.74	374.861
7  	1138.29	1696.83	3179.74	367.864
8  	1138.29	1704.52	3361.26	382.972
9  	1138.29	1701.05	3361.26	384.282
10 	1138.29	1691.77	3312.18	371.409
11 	1138.29	1690.39	3221.19	376.228
12 	1122.54	1689.68	3230.79	366.669
13 	1122.54	1689.72	3232.85	360.577
14 	1122.54	1678.3 	3494.44	352.819
15 	1122.54	1678.16	3153.26	340.682
16 	1122.54	1677.44	3147.71	344.243
17 	1122.54	1681.92	3147.71	345.864
18 	1122.54	1676.02	3539.47	350.149
19 	1122.54	1675.35	3309.19	347.941
20 	1122.54	1677.59	3202.12	348.11 
21 	1122.54	1684.43	3811.32	355.425
22 	1122.54	1678.47	3317.25	349.085
23 	1122.54	1680.29	3281.19	357.78 
24 	1122.54	1675.67	3293.25	360.406
25 	1122.54	1679.11	3667.2 	370.571
26 	1122.54	1688.02	3734.75	382.901
27 	1122.54	1678.32	3677.96	367.855
28 	1114.07	1677.04	3408.28	354.939
29 	1114.07	1677.55	3516.59	355.221
30 	1114.07	1680.35	3399.28	362.037
31 	1114.07	1676   	3341.07	364.553
32 	1097.7 	1673.56	3341.07	361.596
33 	1097.7 	1676.12	3229.19	371.924
34 	1097.7 	1671.26	3303.76	361.25 
35 	1097.7 	1665.3 	3474.62	360.66 
36 	1097.7 	1670.39	3548.13	375.531
37 	1097.7 	1665.89	3588.22	365.407
38 	1097.7 	1662.13	3268.1 	353.041
39 	1097.7 	1662.66	3268.1 	344.25 
40 	1097.7 	1661.92	3231.32	344.213
41 	1097.7 	1661.36	3231.32	344.283
42 	1097.7 	1662.53	3352.51	355.099
43 	1097.7 	1664.37	3333.41	352.192
44 	1097.7 	1654.85	3169.09	335.93 
45 	1097.7 	1654.1 	2962.46	335.26 
46 	1097.7 	1651.95	3123.77	333.744
47 	1097.7 	1655.26	3046.66	331.074
48 	1097.7 	1651.82	3011.04	329.905
49 	1097.7 	1658.98	3043.3 	333.921
50 	1097.7 	1656.31	3077.5 	336.468
51 	1097.7 	1655.16	3368.23	342.983
52 	1097.7 	1656.64	4421.7 	351.857
53 	1097.7 	1651.82	3310.2 	341.723
54 	1097.7 	1658   	3623   	355.045
55 	1097.7 	1663.68	3647.23	367.496
56 	1097.7 	1666.76	3327.82	371.635
57 	1097.7 	1662.46	3263.41	364.347
58 	1097.7 	1657.46	3191.24	361.231
59 	1097.7 	1654.58	3767.58	357.692
60 	1097.7 	1660.17	3341.34	367.925
61 	1097.7 	1652.72	3403.44	347.224
62 	1097.7 	1648.68	3285.19	344.49 
63 	1097.7 	1648.91	3241.43	345.55 
64 	1097.7 	1653.24	3188.81	350.877
65 	1097.7 	1651.29	3165.39	346.83 
66 	1097.7 	1659.56	3479.53	361.94 
67 	1097.7 	1661.2 	3457.62	364.839
68 	1097.08	1649.84	3457.62	349.446
69 	1097.08	1642.95	3531.73	339.204
70 	1097.08	1641.91	3457.62	328.584
71 	1097.08	1634.16	3319.02	315.589
72 	1097.08	1638.37	3168.71	326.02 
73 	1097.08	1645.09	3424.82	345.685
74 	1097.08	1639.46	3439.57	340.899
75 	1097.08	1633.14	3294.35	323.744
76 	1097.08	1632.31	3009.24	323.25 
77 	1097.08	1639.7 	3098.2 	339.532
78 	1097.08	1632.41	2932.7 	329.403
79 	1097.08	1632.37	3028.25	327.766
80 	1097.08	1632.33	3035.34	325.967
81 	1097.08	1630.12	3054.41	322.042
82 	1097.08	1629.42	3098.13	320.33 
83 	1097.08	1629.99	3431.4 	330.756
84 	1097.08	1632.19	3265.75	325.937
85 	1097.08	1630.96	3321.05	336.55 
86 	1097.08	1624.25	3212.05	322.226
87 	1097.08	1631.19	3289.37	343.011
88 	1097.08	1629.26	3227.83	335.246
89 	1097.08	1631.83	3210.32	338.377
90 	1097.08	1627.22	3130.76	321.983
91 	1097.08	1630.12	3007.26	329.023
92 	1097.08	1628.55	2971.14	319.156
93 	1088.3 	1627.22	2903.03	317.232
94 	1088.3 	1626.46	2850.04	319.196
95 	1088.3 	1622.32	2856.83	311.844
96 	1088.3 	1627.22	3180.48	308.284
97 	1088.3 	1616.48	3064.23	296.925
98 	1088.3 	1621.25	3112.73	309.191
99 	1088.3 	1618.08	3112.73	303.393
100	1088.3 	1620.52	3112.73	308.43 
101	1088.3 	1618.52	3063.47	307.43 
102	1088.3 	1616.77	3319.48	307.613
103	1088.3 	1613.34	3066.77	315.512
104	1088.3 	1611.68	3066.77	308.42 
105	1088.3 	1611.43	3066.77	311.77 
106	1088.3 	1614.92	3027.12	318.807
107	1088.3 	1614.23	2981.05	315.275
108	1088.3 	1618.11	3307.21	329.676
109	1088.3 	1620.28	3050.73	330.57 
110	1088.3 	1617.24	3031.8 	326.28 
111	1088.3 	1616.88	3006.44	321.759
112	1088.3 	1614.65	3001.74	315.376
113	1086.67	1620.12	3084.9 	317.433
114	1086.67	1625.22	3003.39	328.629
115	1086.67	1629.24	3321.85	342.464
116	1086.67	1626.08	3163.49	333.646
117	1086.67	1628.63	3015.53	333.035
118	1086.67	1621.32	3015.53	325.846
119	1086.67	1625.37	3241.19	333.691
120	1086.67	1620.64	3241.19	333.056
121	1086.67	1618.31	3166.03	320.67 
122	1086.67	1617.89	3430.83	331.301
123	1086.67	1607.54	3221.28	323.939
124	1086.67	1603.09	3151.77	317.354
125	1086.67	1600.98	3044.47	308.154
126	1086.67	1601.66	3044.47	310.286
127	1086.67	1602.41	3044.47	312.54 
128	1086.67	1599.51	3044.47	304.262
129	1086.67	1599.53	3177.95	311.299
130	1086.67	1611.62	3111.97	323.331
131	1086.67	1606.24	3111.97	316.169
132	1086.67	1605.01	3098.26	308.786
133	1086.67	1607.39	3102   	305.832
134	1086.67	1602.43	3102   	307.435
135	1086.67	1601.93	3022.82	301.252
136	1086.67	1601.63	3051.62	299.71 
137	1086.67	1608.11	3195.95	314.914
138	1086.67	1605.53	3195.95	310.312
139	1086.67	1600.22	3024.07	305.276
140	1086.67	1596.98	2956.71	304.782
141	1086.67	1595.9 	3025.17	304.451
142	1081.17	1600.64	3188.29	324.755
143	1081.17	1601.86	3188.29	322.971
144	1081.17	1603.81	3188.29	331.827
145	1081.17	1603.69	3123.25	331.521
146	1080.65	1597.47	3179.67	317.959
147	1080.65	1594.83	3179.67	306.899
148	1080.65	1590.5 	3195.92	305.615
149	1080.65	1592.82	3146.75	303.628
150	1080.65	1595.2 	3304.84	315.942
151	1080.65	1587.87	3297.45	306.332
152	1080.65	1593.5 	3556.21	317.665
153	1080.65	1593.65	3688.67	326.831
154	1080.65	1590.24	3395.2 	309.966
155	1080.65	1585.71	3156.78	304.157
156	1080.65	1579.52	2990.64	290.778
157	1080.65	1585.93	3393.61	298.387
158	1080.65	1576.7 	2990.64	288.517
159	1080.65	1573.99	2825.12	284.655
160	1080.65	1576.72	2850.32	288.382
161	1079.37	1578.18	3068.75	291.268
162	1079.37	1578.64	3068.75	299.105
163	1079.37	1576.45	3552.7 	301.621
164	1079.37	1571.89	3049.84	292.316
165	1079.37	1573.49	3049.84	300.645
166	1079.37	1570.2 	3218.23	312.314
167	1079.37	1566.71	3013.68	291.993
168	1079.37	1568.67	4011.57	298.108
169	1079.37	1559.63	2913.19	288.697
170	1079.37	1560.57	2913.19	290.75 
171	1079.37	1567.61	3009.75	304.086
172	1079.37	1567.42	3062.04	298.228
173	1079.37	1567.36	3207.29	307.663
174	1079.37	1570.16	3115.16	310.902
175	1079.37	1567.97	3115.16	296.103
176	1079.37	1568.44	3096.05	294.739
177	1079.37	1569.68	3275.87	280.48 
178	1079.37	1570.11	3245.05	284.879
179	1079.37	1571.05	2858.67	286.222
180	1079.37	1564.45	2741.48	277.917
181	1079.37	1558.74	2752.36	277.508
182	1079.37	1560.15	2809.95	287.149
183	1079.37	1555.35	2809.95	278.022
184	1079.37	1560.88	2894.12	282.549
185	1079.37	1565.93	2806.74	289.731
186	1079.37	1568.73	2902.34	296.25 
187	1079.37	1564.22	2937.88	290.038
188	1079.37	1562.09	3072.27	300.654
189	1079.37	1557.51	2862.03	283.961
190	1079.37	1558.31	2862.03	280.457
191	1079.37	1561.09	2858.89	285.007
192	1079.37	1559.74	2930.77	280.597
193	1079.37	1557.24	2813.68	275.546
194	1079.37	1562.69	3045.61	280.227
195	1079.37	1561.85	2962.7 	278.865
196	1079.37	1557.11	2661.3 	262.294
197	1079.37	1561.47	2955.83	270.851
198	1079.37	1558.23	2807.85	269.891
199	1079.37	1559.98	3087.42	281.198
200	1079.37	1559.69	2841.89	277.973
201	1079.37	1559.84	3063.01	282.021
202	1079.37	1564.48	3405.54	289.383
203	1079.37	1567.02	2882.54	287.708
204	1079.37	1564.22	3046.99	294.185
205	1079.37	1561.59	2853.87	293.618
206	1079.37	1559.41	2774.1 	287.981
207	1079.37	1559.88	2660.29	284.328
208	1079.37	1558.73	2804.37	287.224
209	1079.37	1562.48	2971.02	287.692
210	1079.37	1565.02	3150.46	292.082
211	1079.37	1559.23	3203.38	289.181
212	1079.37	1559.36	3015.32	290.44 
213	1079.37	1554.98	2910.98	279.793
214	1079.37	1552.37	2932.71	282.423
215	1079.37	1551.6 	3194.64	289.722
216	1079.37	1544.84	3077.19	281.93 
217	1079.37	1540.66	3070.36	276.591
218	1079.37	1538.98	2912.88	270.934
219	1079.37	1540.02	2868.81	279.657
220	1079.37	1540.75	3128.59	277.187
221	1079.37	1543.71	3010.08	280.169
222	1079.37	1542.43	3130.87	272.513
223	1079.37	1541.49	2969.16	274.652
224	1079.37	1544.81	3158.73	280.073
225	1079.37	1546.71	3566.27	287.599
226	1079.37	1542.98	3621.23	297.475
227	1079.37	1545.86	3177.28	291.563
228	1079.37	1544.02	2857.11	280.743
229	1079.37	1542.25	2881.42	284.972
230	1079.37	1539.24	2984.74	276.51 
231	1079.37	1535   	3129.79	274.86 
232	1079.37	1536.46	2759.25	273.43 
233	1079.37	1529.08	2831.36	260.863
234	1079.37	1528.95	3008.93	264.416
235	1079.37	1527.43	2973.63	262.731
236	1079.37	1528.76	2973.63	263.573
237	1079.37	1526.54	2962.18	268.005
238	1079.37	1531.98	2953.19	266.645
239	1079.37	1525.59	2653.37	258.539
240	1079.37	1525.43	2669.45	260.105
241	1079.37	1524.69	2670.07	253.183
242	1079.37	1521.89	2724.74	255.232
243	1079.37	1521.56	2724.74	259.169
244	1079.37	1520.33	2828.9 	248.497
245	1079.37	1521.83	2552.48	253.451
246	1079.37	1525.42	3040.27	263.578
247	1079.37	1523.99	3040.27	259.865
248	1079.37	1520.89	2858.1 	252.619
249	1079.37	1521.33	2858.1 	257.792
250	1079.37	1520.34	2585.74	249.965
251	1079.37	1520.96	2585.74	251.391
252	1079.37	1522.51	2920.98	263.747
253	1079.37	1520.37	2941.59	268.308
254	1079.37	1522.78	3069.53	275.463
255	1079.37	1517.86	2834.81	264.364
256	1079.37	1517.53	2933.25	270.663
257	1079.37	1514.95	2933.25	259.593
258	1079.37	1515.31	3102.43	259.051
259	1079.37	1521.82	2714.83	256.483
260	1079.37	1523.95	2871.14	271.664
261	1079.37	1523.06	4035.35	281.273
262	1079.37	1520.91	3671.11	282.123
263	1079.37	1516   	2808.41	268.746
264	1079.37	1514.77	2586.84	263.729
265	1079.37	1518.17	2845.35	269.598
266	1079.37	1521.42	2879.86	274.724
267	1079.37	1514.54	2845.35	260.217
268	1079.37	1511   	2807.27	257.058
269	1079.37	1508.5 	2669.75	248.806
270	1079.37	1508.71	2971.78	256.875
271	1079.37	1508.29	2901.35	250.111
272	1079.37	1510.51	2940.43	252.863
273	1079.37	1512.3 	2940.43	263.639
274	1079.37	1508.44	2940.43	256.562
275	1079.37	1508.6 	2901.35	253.167
276	1079.37	1508.63	2679.46	247.29 
277	1079.37	1498.8 	2568.83	233.937
278	1079.37	1501.47	3032.48	248.822
279	1079.37	1502.59	2779.95	253.675
280	1079.37	1498.41	2729.48	247.483
281	1079.37	1495.93	2892.45	247.779
282	1079.37	1493.24	2892.45	252.602
283	1079.37	1496.5 	2723.5 	251.507
284	1079.37	1496.42	2987.62	252.007
285	1079.37	1497.84	2987.62	253.946
286	1079.37	1501.2 	2990.4 	257.709
287	1079.37	1494.88	2797.19	243.326
288	1079.37	1495.48	2553.44	240.242
289	1079.37	1496.59	2753.17	240.137
290	1079.37	1499.82	2697.85	245.814
291	1079.37	1495.99	2697.85	242.792
292	1079.37	1494.15	2730.79	242.062
293	1079.37	1495.24	2837.41	244.276
294	1079.37	1494.09	2837.41	228.33 
295	1079.37	1493.57	2432.15	229.638
296	1079.37	1495.46	2551.24	235.043
297	1079.37	1498.64	3223.66	243.666
298	1079.37	1502.13	3098.95	254.58 
299	1079.37	1497.99	3098.95	252.064
300	1079.37	1493.99	2803.59	240.559
301	1079.37	1494.31	2591.98	248.004
302	1079.37	1494.52	2591.98	248.687
303	1079.37	1492.01	2697.54	242.839
304	1079.37	1487.58	2551.07	231.669
305	1079.37	1489.43	2718.26	240.202
306	1079.37	1491.57	2966.12	247.389
307	1079.37	1491.24	3240.55	253.127
308	1079.37	1490.64	2922.1 	243.838
309	1079.37	1487.91	2969.62	235.951
310	1079.37	1491.44	2948.72	242.277
311	1079.37	1486.48	2692.83	233.674
312	1079.37	1492.56	2896.35	246.239
313	1079.37	1494   	2797.74	248.072
314	1079.37	1490.09	2832   	237.577
315	1079.37	1486.84	2853.54	240.781
316	1079.37	1488.92	2767.22	244.376
317	1079.37	1484.7 	2767.22	243.789
318	1079.37	1485.27	2767.22	238.306
319	1079.37	1485.94	2833.91	245.985
320	1079.37	1484.41	2739.81	247.01 
321	1079.37	1482.22	2643.66	237.489
322	1079.37	1478.97	2608.43	229.688
323	1079.37	1483.01	2608.43	236.738
324	1079.37	1483.14	2620.08	228.105
325	1079.37	1477.44	2620.08	215.543
326	1079.37	1475.02	2620.08	219.177
327	1079.37	1478.88	2653.04	230.143
328	1079.37	1472.47	2613.08	215.415
329	1079.37	1473.86	2613.08	222.906
330	1079.37	1473.95	2598.77	221.802
331	1079.37	1480.75	2866.42	230.12 
332	1079.37	1475.67	2866.42	223.132
333	1079.37	1474.44	2624.74	216.344
334	1079.37	1474.86	2610.48	216.409
335	1079.37	1476.08	2576.2 	220.938
336	1079.37	1476.77	2473.35	217.524
337	1079.37	1472.79	2470.41	220.395
338	1079.28	1471   	2700.98	226.692
339	1077.38	1468.49	2556.16	222.295
340	1077.38	1471.68	2530.62	226.013
341	1077.22	1464.13	2927.41	219.512
342	1077.22	1468.36	2927.41	225.995
343	1077.22	1469.39	2619.29	220.644
344	1077.22	1468.11	2774.76	222.085
345	1077.22	1467.88	2584.2 	223.589
346	1077.22	1470.12	2584.2 	229.773
347	1077.22	1471.21	2584.2 	226.622
348	1077.22	1468.7 	2925.37	234.274
349	1077.22	1466.31	2553.11	219.822
350	1077.22	1467.05	3033.96	223.569
351	1077.22	1465.51	2671.93	221.59 
352	1077.22	1465.56	2652.56	225.41 
353	1077.22	1468.58	2451.06	222.767
354	1077.22	1472.38	2915.52	235.53 
355	1077.22	1472.33	2554.85	234.063
356	1077.22	1472.15	2554.85	228.498
357	1077.22	1465.23	2534.48	216.789
358	1077.22	1463.84	2354.25	212.103
359	1077.22	1467.02	2493.57	222.553
360	1077.22	1463.36	2350.97	209.065
361	1077.22	1462.27	2530.02	213.667
362	1077.22	1461.27	2530.02	207.385
363	1077.22	1456.64	2499.88	205.312
364	1077.22	1459.94	2678.12	216.688
365	1077.22	1459.75	2762.79	217.139
366	1077.22	1462.26	2758.58	218.82 
367	1077.22	1458.36	2449.41	213.103
368	1077.22	1461.67	2504.08	215.249
369	1077.22	1463.6 	2973.88	231.17 
370	1077.22	1461.16	2632.76	224.239
371	1077.22	1456.82	2632.76	212.32 
372	1077.22	1456.48	2328.95	211.061
373	1077.22	1455.13	2463.54	210.098
374	1077.22	1455.56	2418.9 	209.352
375	1077.22	1456.08	2512.47	211.498
376	1077.22	1456.95	2607.44	215.224
377	1077.22	1454.16	2617.11	215.182
378	1077.22	1453.42	2686.92	216.109
379	1077.22	1450.48	2481.85	209.844
380	1077.22	1454.03	2631.85	211.738
381	1077.22	1453.61	2465.22	205.347
382	1077.22	1455.46	3323.22	213.849
383	1077.22	1459.59	3323.22	223.334
384	1077.22	1455.34	2893.7 	215.919
385	1077.22	1452.53	2384.04	210.041
386	1077.22	1452   	2355.94	204.551
387	1077.22	1450.25	2407.83	205.541
388	1077.22	1451.21	2298.66	197.651
389	1077.22	1446.53	2637.55	195.107
390	1077.22	1449.88	2600.66	205.872
391	1077.22	1450   	2730.17	210.755
392	1077.22	1448.06	2422.35	205.077
393	1077.22	1448.59	2737.85	209.733
394	1077.22	1451.25	2385.68	209.727
395	1059.66	1449.07	2597.79	207.2  
396	1059.66	1449.35	2385.89	205.003
397	1059.66	1446.77	2977.85	208.506
398	1059.66	1450.19	2698.65	213.227
399	1059.66	1447.67	2463.69	204.445
400	1059.66	1440.78	2371.76	197.902
401	1059.66	1446.65	2772.38	216.309
402	1059.66	1446.69	2731.62	216.197
403	1059.66	1446.29	2722.32	211.156
404	1059.66	1444.74	3031.95	212.383
405	1059.66	1444.17	3080.33	214.642
406	1059.66	1445.32	2447.59	207.293
407	1059.66	1444.25	2421.67	201.725
408	1059.66	1439.21	2624.88	196.201
409	1059.66	1437.93	2440.85	196.657
410	1059.66	1436.35	3046.37	199.012
411	1059.66	1437.83	2317.9 	200.748
412	1059.66	1436.79	2436.21	201.745
413	1059.66	1438.64	2324.7 	201.326
414	1059.66	1439.91	2387.36	204.982
415	1059.66	1440.72	2387.36	207.374
416	1059.66	1438.83	2309.98	201.421
417	1059.66	1442.17	2325.7 	208.912
418	1059.66	1441.08	2325.7 	210.501
419	1059.66	1446.39	2669.8 	220.074
420	1059.66	1445.5 	2325.7 	210.838
421	1059.66	1446.07	2393.7 	211.7  
422	1059.66	1444.25	2325.81	210.635
423	1059.66	1443.43	2435.64	209.368
424	1059.66	1443.42	2353.09	217.102
425	1059.66	1446.5 	2384.5 	221.234
426	1059.66	1448.29	2353.09	221.803
427	1059.66	1449.92	2633.03	226.497
428	1059.66	1449.64	2483.86	231.102
429	1059.66	1443.76	2330.2 	217.247
430	1059.66	1441.82	2423.55	216.837
431	1059.66	1439.98	2421.5 	214.471
432	1059.66	1439.65	3229.2 	224.175
433	1059.66	1438.25	2542.59	209.441
434	1059.66	1436.25	2409.2 	202.509
435	1059.66	1434.7 	2330.88	193.431
436	1059.66	1436.98	2257.47	188.002
437	1059.66	1434.93	2518.62	191.986
438	1059.66	1432.34	2420.21	187.713
439	1059.66	1431.96	2426.1 	189.714
440	1059.66	1434.34	2217.13	194.607
441	1059.66	1433.18	2214.96	189.643
442	1059.66	1433.78	2428.23	194.118
443	1059.66	1430.21	2428.23	193.856
444	1059.66	1431.5 	2428.23	194.049
445	1059.66	1430.54	2508.92	200.97 
446	1059.66	1426.31	2322.24	193.695
447	1059.66	1425.38	2322.24	191.599
448	1059.66	1428.43	2576.89	205.382
449	1059.66	1427.85	2386.99	202.714
450	1059.66	1428.81	2429.95	205.133
451	1059.66	1430.23	2356.75	200.169
452	1059.66	1425.54	2308.14	192.831
453	1059.66	1424.17	2308.14	186.648
454	1059.66	1426.84	2404.97	192.207
455	1059.66	1429.35	2404.97	200.456
456	1059.66	1428.94	2363.33	201.145
457	1059.66	1429.02	2363.33	195.676
458	1059.66	1425.73	2283.62	187.684
459	1059.66	1426.78	2377.73	193.077
460	1059.66	1425.97	2723.89	200.717
461	1059.66	1421.33	2330.71	186.99 
462	1059.66	1421.01	2320.19	184.585
463	1059.66	1423.91	2342.39	190.03 
464	1059.66	1425.21	2323.09	193.469
465	1059.66	1427.64	2485.92	196.341
466	1059.66	1423.76	2311.91	194.474
467	1059.66	1421.97	2201.57	193.265
