/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	186576	2.07677e+07	8.29001e+07	1.68671e+07
1  	186576	2.03958e+07	7.7418e+07 	1.61667e+07
2  	131354	2.03076e+07	7.68407e+07	1.59237e+07
3  	131354	2.01645e+07	7.76531e+07	1.55728e+07
4  	101952	1.9891e+07 	7.596e+07  	1.57476e+07
5  	101952	2.00688e+07	7.596e+07  	1.60056e+07
6  	78912.7	1.98707e+07	8.04825e+07	1.58973e+07
7  	78912.7	1.99376e+07	7.34746e+07	1.61741e+07
8  	78912.7	1.9848e+07 	7.99903e+07	1.65686e+07
9  	78912.7	1.95892e+07	7.99903e+07	1.61151e+07
10 	78912.7	1.95822e+07	8.84686e+07	1.59688e+07
11 	78912.7	1.94978e+07	8.84686e+07	1.67771e+07
12 	78912.7	1.96163e+07	8.51797e+07	1.74127e+07
13 	78912.7	1.95567e+07	8.51797e+07	1.71767e+07
14 	78912.7	1.97981e+07	7.88705e+07	1.7548e+07 
15 	78912.7	1.97202e+07	7.88705e+07	1.72194e+07
16 	78912.7	1.95262e+07	7.70386e+07	1.68264e+07
17 	78912.7	1.94455e+07	7.82365e+07	1.67728e+07
18 	78912.7	1.95331e+07	7.84368e+07	1.70521e+07
19 	75885.5	1.93641e+07	8.0608e+07 	1.66605e+07
20 	75885.5	1.9201e+07 	8.32506e+07	1.65574e+07
21 	75885.5	1.93597e+07	8.52712e+07	1.70291e+07
22 	75885.5	1.92734e+07	8.32958e+07	1.71353e+07
23 	75885.5	1.92737e+07	7.99949e+07	1.70811e+07
24 	75885.5	1.91121e+07	8.08566e+07	1.70544e+07
25 	75885.5	1.90673e+07	8.0665e+07 	1.7067e+07 
26 	75885.5	1.87661e+07	7.82588e+07	1.65278e+07
27 	75885.5	1.8632e+07 	7.82588e+07	1.65523e+07
28 	75885.5	1.85696e+07	7.89112e+07	1.66632e+07
29 	75885.5	1.83734e+07	7.97703e+07	1.64346e+07
30 	75885.5	1.81115e+07	7.75893e+07	1.59448e+07
31 	75885.5	1.82354e+07	7.92026e+07	1.63781e+07
32 	75885.5	1.79665e+07	7.89137e+07	1.57039e+07
33 	68163.7	1.7842e+07 	7.25272e+07	1.52291e+07
34 	68163.7	1.76954e+07	7.46015e+07	1.53384e+07
35 	68163.7	1.75861e+07	7.48387e+07	1.52398e+07
36 	68163.7	1.77467e+07	7.79303e+07	1.58261e+07
37 	68163.7	1.78003e+07	7.61258e+07	1.60103e+07
38 	58924.5	1.76782e+07	7.64513e+07	1.58881e+07
39 	58924.5	1.763e+07  	7.33387e+07	1.55245e+07
40 	58924.5	1.77389e+07	7.41589e+07	1.56438e+07
41 	58924.5	1.75675e+07	7.75921e+07	1.5898e+07 
42 	58924.5	1.75742e+07	8.37286e+07	1.59867e+07
43 	58924.5	1.72657e+07	8.27539e+07	1.54023e+07
44 	58924.5	1.726e+07  	7.77411e+07	1.53181e+07
45 	58924.5	1.71039e+07	7.72363e+07	1.53753e+07
46 	58924.5	1.6983e+07 	7.51439e+07	1.52248e+07
47 	58924.5	1.68375e+07	7.46687e+07	1.52085e+07
48 	58924.5	1.6893e+07 	7.27058e+07	1.51643e+07
49 	58924.5	1.68146e+07	7.07165e+07	1.50593e+07
50 	58924.5	1.67211e+07	7.41383e+07	1.50766e+07
51 	58924.5	1.65227e+07	7.41383e+07	1.49727e+07
52 	58924.5	1.66852e+07	7.42588e+07	1.4958e+07 
53 	58924.5	1.66592e+07	7.51254e+07	1.5125e+07 
54 	58924.5	1.63935e+07	7.57164e+07	1.4848e+07 
55 	58924.5	1.65283e+07	7.77026e+07	1.55891e+07
56 	58924.5	1.63948e+07	7.77026e+07	1.55838e+07
57 	58924.5	1.62306e+07	8.0659e+07 	1.54551e+07
58 	58924.5	1.60984e+07	8.0659e+07 	1.56097e+07
59 	58924.5	1.60381e+07	8.0659e+07 	1.55614e+07
60 	58924.5	1.61088e+07	7.24876e+07	1.53816e+07
61 	58924.5	1.6033e+07 	7.12485e+07	1.55361e+07
62 	40264.5	1.59017e+07	7.12485e+07	1.51829e+07
63 	40264.5	1.59049e+07	7.21726e+07	1.50308e+07
64 	40264.5	1.59131e+07	7.91912e+07	1.51908e+07
65 	40264.5	1.56477e+07	7.62344e+07	1.49846e+07
66 	40264.5	1.57467e+07	7.3521e+07 	1.46761e+07
67 	40264.5	1.58476e+07	7.37049e+07	1.4955e+07 
68 	40264.5	1.58155e+07	7.53586e+07	1.52614e+07
69 	40264.5	1.5684e+07 	7.75506e+07	1.5049e+07 
70 	40264.5	1.55963e+07	8.22455e+07	1.48352e+07
71 	40264.5	1.54212e+07	8.22455e+07	1.46374e+07
72 	40264.5	1.52048e+07	7.43171e+07	1.42931e+07
73 	40264.5	1.50285e+07	7.2088e+07 	1.39075e+07
74 	39310.7	1.49408e+07	7.25536e+07	1.35684e+07
75 	39310.7	1.49437e+07	6.98802e+07	1.38858e+07
76 	39310.7	1.48746e+07	7.99168e+07	1.40217e+07
77 	39310.7	1.50777e+07	7.981e+07  	1.47984e+07
78 	39310.7	1.48992e+07	7.78943e+07	1.40522e+07
79 	39310.7	1.49262e+07	7.4498e+07 	1.42584e+07
80 	39310.7	1.48623e+07	7.19661e+07	1.42158e+07
81 	39310.7	1.47285e+07	7.19661e+07	1.4143e+07 
82 	39310.7	1.46568e+07	7.21542e+07	1.37825e+07
83 	39310.7	1.45134e+07	8.0909e+07 	1.41525e+07
84 	39310.7	1.43171e+07	7.14223e+07	1.35713e+07
85 	39310.7	1.43503e+07	6.89245e+07	1.37257e+07
86 	39310.7	1.42809e+07	6.919e+07  	1.34405e+07
87 	39310.7	1.42649e+07	6.96999e+07	1.35135e+07
88 	39310.7	1.39861e+07	6.63954e+07	1.29893e+07
89 	39310.7	1.4125e+07 	7.33946e+07	1.33543e+07
90 	39310.7	1.40873e+07	7.3654e+07 	1.32023e+07
91 	39310.7	1.39915e+07	7.3232e+07 	1.29431e+07
92 	39310.7	1.397e+07  	7.54001e+07	1.36138e+07
93 	39310.7	1.39166e+07	7.78596e+07	1.35554e+07
94 	25553.3	1.41106e+07	8.05492e+07	1.38259e+07
95 	25553.3	1.42409e+07	7.28888e+07	1.3673e+07 
96 	25553.3	1.42889e+07	8.53941e+07	1.39823e+07
97 	25553.3	1.42719e+07	7.69129e+07	1.43166e+07
98 	25553.3	1.41238e+07	7.77866e+07	1.3972e+07 
99 	25553.3	1.43122e+07	7.63765e+07	1.40051e+07
100	25005.2	1.39849e+07	7.28368e+07	1.36475e+07
101	25005.2	1.41301e+07	7.86212e+07	1.4123e+07 
102	25005.2	1.4206e+07 	7.48037e+07	1.45732e+07
103	25005.2	1.40769e+07	7.35028e+07	1.44342e+07
104	25005.2	1.38762e+07	7.40057e+07	1.40692e+07
105	25005.2	1.38575e+07	7.33094e+07	1.38536e+07
106	25005.2	1.39195e+07	7.45792e+07	1.3842e+07 
107	12500.3	1.38577e+07	7.7629e+07 	1.41638e+07
108	12500.3	1.38199e+07	8.68759e+07	1.41925e+07
109	12500.3	1.37732e+07	8.90469e+07	1.42425e+07
110	12500.3	1.36994e+07	8.10755e+07	1.43019e+07
111	12500.3	1.37084e+07	7.73363e+07	1.42299e+07
112	12500.3	1.36228e+07	8.12643e+07	1.42244e+07
113	12500.3	1.32962e+07	7.5869e+07 	1.37297e+07
114	12500.3	1.32111e+07	7.29377e+07	1.37917e+07
115	12500.3	1.31831e+07	7.13015e+07	1.32145e+07
116	12500.3	1.31413e+07	7.13015e+07	1.3227e+07 
117	12500.3	1.30791e+07	7.13015e+07	1.29878e+07
118	12500.3	1.29167e+07	7.0169e+07 	1.2964e+07 
119	11437.2	1.29199e+07	7.32449e+07	1.30021e+07
120	11437.2	1.29952e+07	7.92514e+07	1.31723e+07
121	11437.2	1.29128e+07	7.32485e+07	1.28627e+07
122	11437.2	1.29136e+07	7.23721e+07	1.26424e+07
123	11437.2	1.29677e+07	7.09489e+07	1.30175e+07
124	11437.2	1.28106e+07	6.97489e+07	1.27726e+07
125	11437.2	1.26753e+07	7.04567e+07	1.24211e+07
126	11437.2	1.26958e+07	7.04567e+07	1.17844e+07
127	11437.2	1.24843e+07	7.04567e+07	1.19958e+07
128	11437.2	1.26044e+07	7.02972e+07	1.24813e+07
129	11437.2	1.23417e+07	6.68849e+07	1.22959e+07
130	11437.2	1.23031e+07	6.70821e+07	1.20843e+07
131	11437.2	1.20637e+07	6.58717e+07	1.18003e+07
132	11437.2	1.21256e+07	6.6073e+07 	1.19206e+07
133	11437.2	1.19691e+07	6.39765e+07	1.15348e+07
134	11437.2	1.21406e+07	6.58253e+07	1.21954e+07
135	11437.2	1.21762e+07	7.18667e+07	1.21408e+07
136	11437.2	1.23001e+07	6.33645e+07	1.24384e+07
137	11437.2	1.24076e+07	6.76541e+07	1.22304e+07
138	11437.2	1.23292e+07	6.65379e+07	1.23714e+07
139	11437.2	1.2308e+07 	7.83301e+07	1.22902e+07
140	11437.2	1.23212e+07	7.70457e+07	1.23485e+07
141	11437.2	1.20843e+07	6.76527e+07	1.19713e+07
142	11437.2	1.20392e+07	7.03824e+07	1.19047e+07
143	11437.2	1.18986e+07	6.88033e+07	1.18148e+07
144	11437.2	1.18972e+07	6.38553e+07	1.17879e+07
145	11437.2	1.19012e+07	7.52388e+07	1.21971e+07
146	11437.2	1.16016e+07	6.66987e+07	1.18874e+07
147	11437.2	1.15767e+07	7.1512e+07 	1.16927e+07
148	11437.2	1.15805e+07	6.7322e+07 	1.14146e+07
149	11437.2	1.11758e+07	6.94965e+07	1.10429e+07
150	11437.2	1.12933e+07	6.94965e+07	1.09919e+07
151	11437.2	1.13831e+07	6.94965e+07	1.13162e+07
152	11437.2	1.12107e+07	7.22554e+07	1.13478e+07
153	11437.2	1.11546e+07	6.31387e+07	1.08271e+07
154	11437.2	1.13322e+07	6.1938e+07 	1.07308e+07
155	11437.2	1.12629e+07	6.98414e+07	1.10366e+07
156	11437.2	1.11936e+07	6.7157e+07 	1.11263e+07
157	11437.2	1.13895e+07	6.7157e+07 	1.12802e+07
158	11437.2	1.14654e+07	6.5554e+07 	1.14981e+07
159	11437.2	1.13868e+07	6.90011e+07	1.17389e+07
160	11437.2	1.11595e+07	6.68535e+07	1.13602e+07
161	11437.2	1.13492e+07	6.38934e+07	1.15184e+07
162	11437.2	1.14116e+07	7.01879e+07	1.16544e+07
163	11437.2	1.16063e+07	6.61941e+07	1.19417e+07
164	11437.2	1.15721e+07	6.61648e+07	1.19954e+07
165	11437.2	1.15732e+07	6.88937e+07	1.18475e+07
166	11437.2	1.11578e+07	6.88937e+07	1.13833e+07
167	11437.2	1.09842e+07	6.93331e+07	1.138e+07  
168	11437.2	1.07446e+07	6.52328e+07	1.09903e+07
169	11437.2	1.04984e+07	6.83007e+07	1.07799e+07
170	11437.2	1.0454e+07 	6.54854e+07	1.07005e+07
171	11437.2	1.05538e+07	6.80498e+07	1.12451e+07
172	11437.2	1.06098e+07	6.54854e+07	1.12204e+07
173	11437.2	1.05961e+07	6.3004e+07 	1.11225e+07
174	11437.2	1.05861e+07	6.52067e+07	1.08712e+07
175	11437.2	1.03788e+07	6.50846e+07	1.05064e+07
176	11437.2	1.03802e+07	6.32605e+07	1.03413e+07
177	11437.2	1.03259e+07	5.85254e+07	1.01274e+07
178	11437.2	1.02633e+07	7.39787e+07	1.01057e+07
179	11437.2	1.02087e+07	6.57599e+07	1.00739e+07
180	11437.2	1.02342e+07	6.48498e+07	1.00943e+07
181	11437.2	1.00784e+07	7.78766e+07	1.03732e+07
182	11437.2	9.9892e+06 	6.50881e+07	9.90994e+06
183	11437.2	9.99975e+06	6.9609e+07 	1.00581e+07
184	11437.2	1.00399e+07	6.49909e+07	1.00913e+07
185	11437.2	9.98282e+06	6.22998e+07	1.00326e+07
186	11437.2	9.8194e+06 	6.22998e+07	9.65835e+06
187	11437.2	9.80774e+06	6.40821e+07	9.51877e+06
188	11437.2	9.6253e+06 	6.49737e+07	9.67492e+06
189	11437.2	9.79259e+06	7.29478e+07	1.02929e+07
190	8750.82	9.87663e+06	6.92566e+07	1.04276e+07
191	8750.82	1.00749e+07	6.29001e+07	1.04711e+07
192	8750.82	9.78989e+06	5.85385e+07	1.00566e+07
193	8750.82	1.00847e+07	6.56042e+07	1.04498e+07
194	8750.82	9.86094e+06	6.24995e+07	1.00517e+07
195	8750.82	9.84305e+06	6.87715e+07	1.00645e+07
196	8750.82	9.95614e+06	6.10537e+07	1.02995e+07
197	8750.82	1.0125e+07 	5.92807e+07	1.06278e+07
198	8750.82	9.86702e+06	6.09687e+07	1.02439e+07
199	8750.82	9.93373e+06	6.80871e+07	1.04358e+07
200	8750.82	9.71266e+06	5.97481e+07	9.77282e+06
201	8750.82	9.73488e+06	6.28332e+07	9.78296e+06
202	8750.82	9.8304e+06 	6.20427e+07	9.74793e+06
203	8750.82	9.73263e+06	6.20427e+07	9.57133e+06
204	8750.82	9.6461e+06 	6.04897e+07	9.54758e+06
205	8750.82	9.49397e+06	6.01384e+07	9.3901e+06 
206	8750.82	9.54547e+06	6.21148e+07	9.63384e+06
207	8750.82	9.57971e+06	5.89698e+07	9.51356e+06
208	8750.82	9.57555e+06	5.68987e+07	9.51828e+06
209	8750.82	9.79699e+06	7.15708e+07	1.02973e+07
210	8750.82	9.6692e+06 	8.14049e+07	1.04531e+07
211	8750.82	9.76334e+06	6.75791e+07	1.00226e+07
212	8750.82	9.91521e+06	6.75791e+07	1.03208e+07
213	8750.82	9.74677e+06	6.54652e+07	9.84452e+06
214	8750.82	9.70688e+06	6.54652e+07	9.87294e+06
215	8750.82	9.40434e+06	6.54652e+07	9.67422e+06
216	8750.82	9.37983e+06	6.2635e+07 	9.91925e+06
217	8750.82	9.23626e+06	5.81526e+07	9.17255e+06
218	8750.82	9.31792e+06	7.11916e+07	9.28453e+06
219	8750.82	9.26619e+06	6.13276e+07	9.33625e+06
220	8750.82	9.33038e+06	6.13217e+07	9.49535e+06
221	8750.82	9.15619e+06	6.62759e+07	9.34927e+06
222	8750.82	9.11424e+06	6.13217e+07	8.97775e+06
223	8750.82	8.97624e+06	5.63318e+07	8.72635e+06
224	8750.82	9.02004e+06	5.93984e+07	8.80643e+06
225	8750.82	8.97776e+06	5.63318e+07	8.4733e+06 
226	8750.82	9.01308e+06	5.48796e+07	8.54915e+06
227	8750.82	9.22764e+06	6.40052e+07	8.86572e+06
228	8750.82	9.1296e+06 	7.11879e+07	8.97534e+06
229	8750.82	9.07466e+06	6.01495e+07	8.31661e+06
230	8750.82	9.24107e+06	5.60368e+07	8.5401e+06 
231	8750.82	9.37435e+06	5.07434e+07	8.60976e+06
232	8750.82	9.252e+06  	5.31059e+07	8.50748e+06
233	8750.82	9.06572e+06	5.65159e+07	8.75866e+06
234	8750.82	8.83649e+06	5.83242e+07	8.57635e+06
235	8750.82	8.79457e+06	5.24443e+07	8.63157e+06
236	8750.82	8.67163e+06	5.78934e+07	8.28783e+06
237	8750.82	8.6986e+06 	5.42784e+07	8.1538e+06 
238	8750.82	8.69445e+06	5.30509e+07	8.35016e+06
239	8750.82	8.6311e+06 	5.07935e+07	8.08227e+06
240	8750.82	8.56465e+06	4.88673e+07	8.05791e+06
241	8750.82	8.54222e+06	5.00226e+07	8.21059e+06
242	8750.82	8.40032e+06	4.78423e+07	8.19395e+06
243	8750.82	8.38323e+06	7.61714e+07	8.60539e+06
244	8750.82	8.19175e+06	6.56353e+07	8.34249e+06
245	8750.82	8.00539e+06	5.94453e+07	8.0179e+06 
246	8750.82	7.96958e+06	4.78423e+07	7.57281e+06
247	8750.82	7.88754e+06	4.67884e+07	7.5329e+06 
248	8750.82	8.14018e+06	5.44345e+07	7.82198e+06
249	8750.82	8.12762e+06	4.33789e+07	7.66534e+06
250	8750.82	8.22329e+06	5.44345e+07	7.65628e+06
251	8750.82	8.25886e+06	4.86612e+07	7.8759e+06 
252	8750.82	8.28975e+06	6.3765e+07 	8.11751e+06
253	8750.82	8.24411e+06	5.20141e+07	7.99832e+06
254	8750.82	8.51615e+06	5.49575e+07	8.52205e+06
255	8750.82	8.35136e+06	5.54571e+07	8.36056e+06
256	8750.82	8.31369e+06	5.47756e+07	8.26475e+06
257	8750.82	8.42423e+06	5.63657e+07	8.19678e+06
258	8750.82	8.2825e+06 	5.05284e+07	7.84927e+06
259	8750.82	8.33964e+06	5.00838e+07	8.00468e+06
260	8750.82	8.3231e+06 	4.24818e+07	7.81394e+06
261	8750.82	8.35317e+06	5.21578e+07	7.95093e+06
262	8750.82	8.06405e+06	4.46797e+07	7.58428e+06
