/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-305.49	70648.3	276785	51879.8
1  	-305.49	70671.4	275889	53005.6
2  	-456.024	70112.3	275889	51708  
3  	-456.024	69909.8	275889	51308  
4  	-456.024	70251.9	275889	52321.6
5  	-456.024	69906.5	261811	51259.2
6  	-456.024	69572.7	265279	50610.7
7  	-456.024	69412.1	255976	50035.4
8  	-456.024	68582.1	288353	48411.2
9  	-456.024	68299  	265048	47998.7
10 	-509.876	67925.9	259722	48577.7
11 	-509.876	67647  	237700	47938  
12 	-509.876	67508  	237700	47901.5
13 	-538.37 	67901.9	237700	49791.8
14 	-538.37 	67832.8	248774	50069.1
15 	-538.511	67747  	253365	51358  
16 	-538.511	67400.9	278818	51591.3
17 	-538.511	67617.9	270843	52159.7
18 	-538.511	67631.7	274503	52134.7
19 	-538.511	67451  	282134	51775  
20 	-538.511	66985.6	284210	50486.3
21 	-538.511	66947.9	282187	50803.8
22 	-538.511	66589  	248110	49172.4
23 	-538.511	65992.6	248110	49168.5
24 	-538.511	65912.8	270674	49842.3
25 	-538.511	66165.3	256914	49827  
26 	-539.099	66140.1	254195	49898.6
27 	-539.099	65779.8	254814	49706.1
28 	-539.099	65894.3	263921	49683.9
29 	-539.547	65675.7	263921	49578.6
30 	-539.547	65228.4	261805	48158.9
31 	-541.826	64680.7	246171	47536.9
32 	-541.826	64538.4	257345	48488.3
33 	-541.826	64357.1	240615	47331.6
34 	-541.826	64277.5	237048	47407.5
35 	-541.826	64047.2	252029	47700.7
36 	-541.826	63528.7	248742	46864  
37 	-541.826	63324.8	235679	47057.8
38 	-541.826	63155.7	235033	46959  
39 	-541.826	63162.1	261370	46568  
40 	-542.857	63038  	234080	45327.7
41 	-542.857	62751.7	234080	45646.4
42 	-542.857	62511.3	232253	45334.8
43 	-542.857	62430.8	228592	46267.6
44 	-542.857	61991.2	251058	45557  
45 	-542.857	61554.1	225502	44850.6
46 	-542.99 	61955.6	254130	45998.4
47 	-542.99 	62077.8	280761	47269.8
48 	-542.99 	61481.5	254130	46201.9
49 	-542.99 	61495.2	252544	45859.4
50 	-542.99 	61212.4	252544	46621.6
51 	-542.99 	60724.8	242233	45639.7
52 	-542.99 	60551.8	230196	45606.8
53 	-542.99 	60347.7	233036	45587  
54 	-542.99 	59845.5	233036	44484.3
55 	-542.99 	60017.2	234561	44404.6
56 	-542.99 	59818  	226724	44531.2
57 	-542.99 	60071  	226724	45194.4
58 	-542.99 	59217.1	214108	44337.1
59 	-542.99 	59190.2	215598	43644.4
60 	-542.99 	59624.1	224593	44276.1
61 	-542.99 	59862.8	258244	45288.7
62 	-542.99 	59355.6	282733	45235.2
63 	-542.99 	59471.2	218084	44466.8
64 	-542.99 	59266.5	203360	44144.8
65 	-542.99 	59245.5	217137	45548.3
66 	-542.99 	58541.6	214110	44730.9
67 	-542.99 	58264.4	214110	44448.4
68 	-542.99 	58247.5	222501	44324  
69 	-542.99 	58137  	222283	44910.9
70 	-542.99 	58074.3	222283	44078.3
71 	-542.99 	57480.5	209715	43403.4
72 	-542.99 	57504.6	214242	42997.5
73 	-543.035	57576.4	214242	42495.9
74 	-543.035	57378.4	228664	43376.8
75 	-543.187	57138.2	214839	42547.3
76 	-543.187	57061  	214839	43052  
77 	-543.187	57038.8	227090	42865.9
78 	-543.187	57030.5	242497	44089.8
79 	-543.187	57013.4	229148	44625.6
80 	-543.187	56319.2	220957	43855.7
81 	-543.187	56124  	220023	43676.1
82 	-543.187	56089.4	215230	43814.3
83 	-543.187	56060.7	240715	44432.7
84 	-543.187	55674.9	240716	43812.7
85 	-543.187	55886.2	264119	43994.2
86 	-543.187	55849.1	262665	43874.3
87 	-543.187	55704.3	249212	42612.3
88 	-543.187	55523.4	241427	42610.7
89 	-543.187	55714.6	231083	43024.6
90 	-543.246	55131.8	221461	42036.4
91 	-543.246	55287.2	221461	43093.6
92 	-543.246	55091.5	243226	43727.2
93 	-543.246	54411.2	229300	43292.8
94 	-543.246	54505.1	218891	43100.8
95 	-543.246	54212.1	218160	42170.1
96 	-543.246	54296.6	218160	42013.4
97 	-543.246	53758.7	219040	42382  
98 	-543.246	53919.5	253345	43626.4
99 	-543.246	53830.3	233657	43019.4
100	-543.246	53958.7	221721	42806.6
101	-543.246	54098.2	238729	44067.1
102	-543.246	53887.4	221721	43736.1
103	-543.246	53759  	214088	42231.7
104	-543.383	53807.3	227301	42678.1
105	-543.383	53468  	226185	41990.6
106	-543.383	53415.5	209604	42040.1
107	-543.383	53419.8	209198	42460.7
108	-543.383	53178  	272061	43578  
109	-543.383	52859.1	214672	42104.5
110	-543.383	53073.3	208735	42791.8
111	-543.383	52647.9	203300	41545.9
112	-543.383	52299.8	200597	40703.2
113	-543.383	52138.8	209140	40380.5
114	-543.383	52191.8	204640	41054.1
115	-543.383	51869.9	204640	40494.3
116	-543.383	51884.9	207167	40125.1
117	-543.383	51638.9	205399	39978.2
118	-543.383	51625  	205399	39475.3
119	-543.383	51245  	204967	38698.3
120	-543.398	50582.6	199724	37511.9
121	-543.398	50541.1	197391	38308.1
122	-543.398	49755.2	179768	37003.6
123	-543.398	49648.3	180896	36765.1
124	-543.398	49302  	173832	37174.8
125	-543.398	49248.2	173832	37015.4
126	-543.398	49405.9	186375	37513.3
127	-543.398	49219.2	229683	37420.1
128	-543.652	49342.1	193887	37245.8
129	-543.652	49536.3	201468	38055.9
130	-543.652	49595.8	197120	37544.6
131	-543.652	49609  	243998	37806  
132	-543.652	49430.5	211410	38508.6
133	-543.766	49202.3	219542	38309.9
134	-543.766	49273.8	211894	39555.9
135	-543.766	48882.1	210949	38677.3
136	-543.766	48627.5	210949	38648.2
137	-543.983	48742.8	210215	38494.6
138	-543.983	48380  	216918	38309.4
139	-543.983	48389.8	237825	39256.8
140	-543.983	47870.5	216918	38282.3
141	-543.983	47555.4	216918	37879.7
142	-543.983	47500.6	204174	37926.2
143	-543.983	46936  	208008	38413  
144	-543.983	46601.4	207981	37374.4
145	-543.983	46617.1	208805	36240.1
146	-543.983	46784.9	209708	36286.5
147	-543.983	47066.7	198846	36161.2
148	-543.983	46832.4	207270	36697.9
149	-543.983	46423.3	207270	36461.3
150	-543.983	46299.3	195877	36186.7
151	-543.983	46349.7	195877	36230.1
152	-543.983	46199.3	194819	36007  
153	-543.983	46576.1	191411	37132.6
154	-543.983	46585.3	200701	36708.9
155	-543.983	46364.3	192143	37154.5
156	-543.983	46074.6	198657	36649.1
157	-543.983	46070.9	188155	36341.9
