/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.44129e+07	3.74326e+08	6.13124e+09	6.49685e+08
1  	1.44129e+07	3.73381e+08	7.30996e+09	6.53662e+08
2  	1.44129e+07	3.70634e+08	6.30531e+09	6.54862e+08
3  	1.32117e+07	3.53247e+08	6.32476e+09	5.84461e+08
4  	9.92066e+06	3.5906e+08 	7.07351e+09	5.99051e+08
5  	9.92066e+06	3.3685e+08 	4.45998e+09	5.12724e+08
6  	9.92066e+06	3.38907e+08	4.32033e+09	5.24747e+08
7  	9.92066e+06	3.44942e+08	6.43148e+09	5.87629e+08
8  	9.15588e+06	3.36521e+08	6.71487e+09	5.46173e+08
9  	9.15588e+06	3.35147e+08	6.71487e+09	5.5064e+08 
10 	8.86979e+06	3.37637e+08	6.41108e+09	5.82438e+08
11 	8.86979e+06	3.3332e+08 	9.56642e+09	6.03782e+08
12 	8.86979e+06	3.5126e+08 	6.96382e+09	5.91862e+08
13 	8.86979e+06	3.39264e+08	5.19953e+09	5.27165e+08
14 	8.86979e+06	3.44804e+08	7.74116e+09	5.99206e+08
15 	8.86979e+06	3.56929e+08	6.5981e+09 	6.43427e+08
16 	8.86979e+06	3.43019e+08	6.33644e+09	5.89346e+08
17 	8.86979e+06	3.36187e+08	6.30034e+09	5.54297e+08
18 	8.86979e+06	3.36105e+08	5.22834e+09	5.39684e+08
19 	8.86979e+06	3.32077e+08	8.16673e+09	5.61043e+08
20 	8.86979e+06	3.27267e+08	7.3218e+09 	5.19163e+08
21 	8.86979e+06	3.235e+08  	3.87847e+09	4.80481e+08
22 	3.68328e+06	3.22392e+08	3.87847e+09	4.78224e+08
23 	3.68328e+06	3.27452e+08	5.76379e+09	5.31241e+08
24 	3.68328e+06	3.24995e+08	3.67498e+09	4.83616e+08
25 	3.68328e+06	3.22642e+08	4.70025e+09	4.81474e+08
26 	3.68328e+06	3.269e+08  	4.96831e+09	5.04949e+08
27 	3.68328e+06	3.26425e+08	4.55448e+09	4.85272e+08
28 	3.68328e+06	3.27248e+08	4.33092e+09	4.86424e+08
29 	3.60586e+06	3.2605e+08 	5.58641e+09	5.1553e+08 
30 	3.60586e+06	3.17815e+08	4.57822e+09	5.03763e+08
31 	3.60586e+06	3.28285e+08	5.22965e+09	5.36014e+08
32 	3.60586e+06	3.30794e+08	5.72793e+09	5.33545e+08
33 	3.60586e+06	3.25781e+08	5.4916e+09 	5.25726e+08
34 	3.60586e+06	3.07177e+08	5.22965e+09	4.57957e+08
35 	3.04596e+06	3.12668e+08	5.5335e+09 	5.3654e+08 
36 	3.04596e+06	3.07734e+08	6.14952e+09	5.08121e+08
37 	3.04596e+06	3.25736e+08	6.03235e+09	5.77529e+08
38 	3.04596e+06	3.32333e+08	6.03235e+09	5.98562e+08
39 	3.04596e+06	3.24323e+08	7.90508e+09	5.78908e+08
40 	3.04596e+06	3.04476e+08	4.92744e+09	4.58207e+08
41 	3.04596e+06	3.02715e+08	4.92744e+09	4.45345e+08
42 	2.98932e+06	2.93673e+08	3.31011e+09	3.84715e+08
43 	2.98932e+06	2.88264e+08	3.31011e+09	3.73522e+08
44 	2.98932e+06	2.82314e+08	3.127e+09  	3.56825e+08
45 	2.98932e+06	2.8961e+08 	2.9069e+09 	3.95404e+08
46 	2.68711e+06	2.94564e+08	4.40053e+09	4.29161e+08
47 	2.68711e+06	3.10038e+08	6.84685e+09	5.27761e+08
48 	2.68711e+06	3.05336e+08	6.3545e+09 	5.48313e+08
49 	2.68711e+06	3.03026e+08	5.8952e+09 	5.14737e+08
50 	2.68711e+06	2.82854e+08	4.01061e+09	4.20648e+08
51 	2.68711e+06	2.88288e+08	3.87896e+09	4.29021e+08
52 	2.68711e+06	2.91424e+08	5.56074e+09	4.64935e+08
53 	2.68711e+06	2.81049e+08	3.69559e+09	4.03665e+08
54 	2.68711e+06	2.89022e+08	4.15749e+09	4.44372e+08
55 	2.68711e+06	2.87825e+08	3.17275e+09	4.11958e+08
56 	2.68711e+06	2.86425e+08	4.30813e+09	4.14469e+08
57 	2.31471e+06	2.93605e+08	5.74158e+09	4.68015e+08
58 	2.31471e+06	2.84158e+08	4.83264e+09	4.15682e+08
59 	2.31471e+06	2.82267e+08	4.2654e+09 	4.14283e+08
60 	2.31471e+06	2.87158e+08	4.21894e+09	4.32395e+08
61 	2.31471e+06	2.80003e+08	3.18847e+09	3.82727e+08
62 	2.31471e+06	2.87359e+08	4.80751e+09	4.17345e+08
63 	2.31471e+06	2.72913e+08	2.46125e+09	3.53614e+08
64 	2.07065e+06	2.80203e+08	5.03168e+09	4.22493e+08
65 	1.83188e+06	2.81811e+08	4.36235e+09	4.20772e+08
66 	1.83188e+06	2.76931e+08	3.64304e+09	4.0185e+08 
67 	1.83188e+06	2.84975e+08	4.34036e+09	4.61757e+08
68 	1.83188e+06	2.75772e+08	5.52182e+09	4.48542e+08
69 	1.83188e+06	2.63328e+08	5.46607e+09	3.98208e+08
70 	1.83188e+06	2.60592e+08	3.51419e+09	3.81902e+08
71 	1.83188e+06	2.82867e+08	1.24023e+10	6.20515e+08
72 	1.83188e+06	2.90087e+08	5.06809e+09	5.1364e+08 
73 	1.83188e+06	2.69061e+08	3.74076e+09	3.96274e+08
74 	1.83188e+06	2.62972e+08	3.83454e+09	3.89496e+08
75 	1.6989e+06 	2.67011e+08	3.44059e+09	3.79976e+08
76 	1.6989e+06 	2.77035e+08	4.18975e+09	4.43498e+08
77 	1.6989e+06 	2.74875e+08	4.11905e+09	4.13282e+08
78 	1.6989e+06 	2.57356e+08	2.7388e+09 	3.50648e+08
79 	1.6989e+06 	2.62169e+08	3.1425e+09 	3.66109e+08
80 	1.6989e+06 	2.62133e+08	3.51486e+09	3.72917e+08
81 	1.6989e+06 	2.63275e+08	4.72209e+09	3.8923e+08 
82 	1.6989e+06 	2.56266e+08	4.6147e+09 	3.79585e+08
83 	1.6989e+06 	2.47848e+08	3.08065e+09	3.42845e+08
84 	1.6989e+06 	2.44509e+08	2.90512e+09	3.33753e+08
85 	1.6989e+06 	2.45679e+08	5.4595e+09 	3.71447e+08
86 	1.6989e+06 	2.50601e+08	3.82623e+09	3.87706e+08
87 	1.6989e+06 	2.46106e+08	3.67697e+09	3.63038e+08
88 	1.6989e+06 	2.53147e+08	4.52243e+09	3.77417e+08
89 	1.6989e+06 	2.52678e+08	3.67697e+09	3.72717e+08
90 	1.6989e+06 	2.5764e+08 	3.56501e+09	3.79697e+08
91 	1.6989e+06 	2.65443e+08	4.60109e+09	4.28e+08   
92 	1.6989e+06 	2.84888e+08	7.06069e+09	5.64012e+08
93 	1.6989e+06 	2.56563e+08	3.54784e+09	4.0478e+08 
94 	1.6989e+06 	2.53422e+08	4.1936e+09 	3.9855e+08 
95 	1.66554e+06	2.4921e+08 	3.7672e+09 	3.95703e+08
96 	1.66554e+06	2.5458e+08 	1.07792e+10	5.2675e+08 
97 	1.66554e+06	2.4639e+08 	3.72547e+09	3.80785e+08
98 	1.66554e+06	2.40309e+08	2.61104e+09	3.18613e+08
99 	1.66554e+06	2.39264e+08	2.84023e+09	3.26573e+08
100	1.66554e+06	2.51589e+08	5.62541e+09	4.28031e+08
101	1.66554e+06	2.53158e+08	5.62541e+09	4.3925e+08 
102	1.66554e+06	2.44568e+08	4.63754e+09	3.68785e+08
103	1.66554e+06	2.53621e+08	3.87681e+09	3.69734e+08
104	1.66554e+06	2.46632e+08	3.50588e+09	3.60365e+08
105	1.66554e+06	2.54599e+08	3.50588e+09	3.87346e+08
106	1.66554e+06	2.53261e+08	4.68883e+09	4.26937e+08
107	1.66554e+06	2.60471e+08	3.81822e+09	4.19747e+08
108	1.66554e+06	2.62972e+08	3.13773e+09	4.19978e+08
109	1.66554e+06	2.69184e+08	4.83425e+09	4.71286e+08
110	1.66554e+06	2.58735e+08	3.46551e+09	4.23124e+08
111	1.66554e+06	2.69521e+08	3.92656e+09	4.42607e+08
112	1.66554e+06	2.68671e+08	4.68637e+09	4.69851e+08
113	1.66554e+06	2.50023e+08	3.1346e+09 	3.80153e+08
114	1.66554e+06	2.48238e+08	2.92825e+09	3.6694e+08 
115	1.66554e+06	2.50417e+08	2.92825e+09	3.65274e+08
116	1.66554e+06	2.41991e+08	2.88293e+09	3.45661e+08
117	1.66554e+06	2.42771e+08	3.4138e+09 	3.68466e+08
118	1.66554e+06	2.45255e+08	5.02255e+09	3.98251e+08
119	1.66554e+06	2.49935e+08	4.71806e+09	4.03698e+08
120	1.66554e+06	2.64178e+08	5.16993e+09	4.59001e+08
121	1.66554e+06	2.62621e+08	5.21315e+09	4.65701e+08
122	1.66554e+06	2.58992e+08	4.99301e+09	4.45282e+08
123	1.66554e+06	2.63152e+08	4.14224e+09	4.57143e+08
124	1.66554e+06	2.6241e+08 	4.30702e+09	4.78193e+08
125	1.66554e+06	2.55879e+08	3.92667e+09	4.36706e+08
126	1.56865e+06	2.53046e+08	3.92667e+09	4.36204e+08
127	1.56865e+06	2.60881e+08	3.40245e+09	4.25782e+08
128	1.56865e+06	2.80817e+08	4.56604e+09	5.23992e+08
129	1.29647e+06	2.81716e+08	7.14178e+09	5.6839e+08 
130	1.29647e+06	2.46482e+08	5.07456e+09	4.50034e+08
131	1.29647e+06	2.53314e+08	4.26224e+09	4.57662e+08
132	1.29647e+06	2.48538e+08	6.76285e+09	4.84401e+08
133	1.29647e+06	2.34947e+08	3.70658e+09	3.84209e+08
134	1.29647e+06	2.34597e+08	4.05135e+09	3.90487e+08
135	1.29647e+06	2.30966e+08	3.78453e+09	3.57491e+08
136	1.29647e+06	2.27976e+08	3.28017e+09	3.4147e+08 
137	1.29647e+06	2.26724e+08	3.17805e+09	3.54474e+08
138	1.29647e+06	2.29912e+08	3.23936e+09	3.49551e+08
139	1.29647e+06	2.31527e+08	4.77412e+09	3.8294e+08 
140	1.29647e+06	2.34242e+08	4.82429e+09	3.97119e+08
141	1.29647e+06	2.40256e+08	4.6981e+09 	4.30817e+08
142	1.29647e+06	2.38383e+08	4.6981e+09 	4.37453e+08
143	1.29647e+06	2.29698e+08	4.6981e+09 	4.07374e+08
144	1.29647e+06	2.29731e+08	4.75107e+09	4.05779e+08
145	1.29647e+06	2.22611e+08	4.75107e+09	3.668e+08  
146	735616     	2.39131e+08	5.05452e+09	4.67105e+08
147	735616     	2.26532e+08	3.98014e+09	3.89604e+08
148	735616     	2.15616e+08	3.17816e+09	3.34058e+08
149	735616     	2.08952e+08	3.0778e+09 	2.98596e+08
150	735616     	2.10135e+08	3.0778e+09 	3.07424e+08
151	735616     	2.08174e+08	2.65429e+09	3.07143e+08
152	735616     	1.97778e+08	2.24466e+09	2.79972e+08
153	735616     	1.99796e+08	2.19587e+09	2.68682e+08
154	735616     	2.03079e+08	2.80624e+09	2.92823e+08
155	735616     	2.06719e+08	2.60717e+09	2.91152e+08
156	735616     	2.00316e+08	2.35266e+09	2.67725e+08
157	735616     	2.02787e+08	2.84267e+09	2.72864e+08
158	735616     	2.0555e+08 	2.80866e+09	2.85863e+08
159	735616     	2.18377e+08	3.41554e+09	3.39153e+08
160	735616     	2.19355e+08	3.41554e+09	3.33655e+08
161	735616     	2.25192e+08	3.95509e+09	3.81563e+08
162	735616     	2.22742e+08	3.35161e+09	3.48447e+08
163	735616     	2.24875e+08	4.49005e+09	3.81565e+08
164	735616     	2.13038e+08	3.09588e+09	3.19156e+08
165	735616     	2.1092e+08 	3.09588e+09	3.16303e+08
166	735616     	2.07709e+08	3.76024e+09	3.259e+08  
167	735616     	2.00307e+08	3.09588e+09	2.97708e+08
168	735616     	2.04163e+08	2.78403e+09	2.99943e+08
169	735616     	2.29391e+08	1.96156e+10	7.54211e+08
170	735616     	2.10607e+08	2.93424e+09	3.18824e+08
171	735616     	2.17275e+08	2.87684e+09	3.26665e+08
172	735616     	2.20125e+08	3.08727e+09	3.54085e+08
173	735616     	2.10632e+08	2.87684e+09	3.21945e+08
174	735616     	2.08562e+08	4.26239e+09	3.43014e+08
175	735616     	1.95814e+08	2.87389e+09	2.98944e+08
176	735616     	1.95026e+08	3.66154e+09	2.85445e+08
177	735616     	1.94178e+08	3.26301e+09	2.69858e+08
178	735616     	1.97213e+08	3.96971e+09	2.95957e+08
179	735616     	2.09434e+08	3.26301e+09	3.18107e+08
180	735616     	2.13984e+08	3.63344e+09	3.53719e+08
181	705012     	2.083e+08  	3.2192e+09 	3.48501e+08
182	705012     	2.0403e+08 	4.76011e+09	3.3413e+08 
183	705012     	1.9594e+08 	2.6586e+09 	2.95353e+08
184	705012     	1.99265e+08	2.6586e+09 	3.16245e+08
185	705012     	2.01346e+08	2.97662e+09	3.24724e+08
186	705012     	1.97387e+08	2.97662e+09	3.15549e+08
187	705012     	1.991e+08  	3.74745e+09	3.31059e+08
188	705012     	1.8966e+08 	2.77204e+09	2.93543e+08
189	705012     	1.88989e+08	3.23692e+09	2.88511e+08
190	705012     	2.02066e+08	4.0908e+09 	3.43585e+08
191	705012     	2.06963e+08	3.81927e+09	3.64898e+08
192	705012     	2.0619e+08 	5.4872e+09 	3.76629e+08
193	705012     	1.99629e+08	4.01015e+09	3.36672e+08
194	705012     	1.89316e+08	5.09399e+09	3.24338e+08
195	705012     	1.80926e+08	2.53869e+09	2.47478e+08
196	705012     	1.86524e+08	4.90137e+09	3.07241e+08
197	705012     	1.85883e+08	2.89907e+09	2.66202e+08
198	705012     	1.79963e+08	1.63062e+09	2.14666e+08
199	705012     	1.95177e+08	5.22241e+09	3.14504e+08
200	705012     	1.96503e+08	3.29456e+09	2.89219e+08
201	374157     	1.99487e+08	4.15985e+09	3.32173e+08
202	374157     	2.09742e+08	6.87241e+09	3.97071e+08
203	374157     	1.99318e+08	3.91998e+09	3.20528e+08
204	374157     	2.00925e+08	4.20139e+09	3.50349e+08
205	374157     	2.01669e+08	4.20139e+09	3.54611e+08
206	374157     	2.06643e+08	3.26806e+09	3.53329e+08
207	374157     	2.01256e+08	4.50761e+09	3.4344e+08 
208	374157     	2.11572e+08	4.21448e+09	3.8996e+08 
209	374157     	1.98851e+08	4.08473e+09	3.37214e+08
210	374157     	2.01545e+08	3.28243e+09	3.32574e+08
211	374157     	1.98299e+08	5.61166e+09	3.55726e+08
212	374157     	1.9947e+08 	5.61166e+09	3.71785e+08
213	374157     	2.0008e+08 	5.61166e+09	3.73213e+08
214	374157     	2.05529e+08	3.78442e+09	3.51153e+08
215	374157     	1.95103e+08	3.92686e+09	3.27016e+08
216	374157     	1.92422e+08	2.58877e+09	3.02764e+08
217	374157     	1.88657e+08	2.58699e+09	2.9779e+08 
218	374157     	1.90533e+08	3.10379e+09	3.09657e+08
219	374157     	1.84851e+08	2.75278e+09	2.94807e+08
220	374157     	1.75197e+08	2.66158e+09	2.40718e+08
221	374157     	1.84644e+08	4.27744e+09	3.12115e+08
222	374157     	1.78417e+08	2.61234e+09	2.43134e+08
223	374157     	1.86875e+08	4.63879e+09	3.17416e+08
224	374157     	1.80788e+08	5.69148e+09	3.08682e+08
225	374157     	1.85899e+08	6.10064e+09	3.44622e+08
226	374157     	1.71293e+08	2.68292e+09	2.44408e+08
227	374157     	1.62432e+08	2.05819e+09	2.09391e+08
228	374157     	1.66794e+08	2.55443e+09	2.3507e+08 
229	374157     	1.65194e+08	2.62721e+09	2.17839e+08
230	374157     	1.62242e+08	1.83014e+09	1.94645e+08
231	374157     	1.66661e+08	1.83014e+09	2.09525e+08
232	374157     	1.756e+08  	2.26564e+09	2.46643e+08
233	374157     	1.81532e+08	2.0321e+09 	2.54312e+08
234	374157     	1.88158e+08	3.1331e+09 	2.87941e+08
235	374157     	1.74674e+08	2.52088e+09	2.44892e+08
236	374157     	1.63885e+08	2.51981e+09	2.2649e+08 
237	374157     	1.84464e+08	6.04066e+09	3.73166e+08
238	374157     	1.69758e+08	4.4952e+09 	2.9411e+08 
239	374157     	1.57206e+08	3.37406e+09	2.1456e+08 
240	374157     	1.56061e+08	1.70636e+09	1.86122e+08
241	374157     	1.64782e+08	2.08505e+09	2.36989e+08
242	374157     	1.54898e+08	2.26714e+09	2.07266e+08
243	374157     	1.55065e+08	2.22936e+09	2.16506e+08
244	374157     	1.56782e+08	2.22936e+09	2.22782e+08
245	374157     	1.59911e+08	5.53539e+09	2.77149e+08
246	374157     	1.5846e+08 	2.5713e+09 	2.21427e+08
247	374157     	1.66218e+08	2.56754e+09	2.52677e+08
248	374157     	1.59344e+08	3.36883e+09	2.57907e+08
249	374157     	1.57382e+08	2.69171e+09	2.38016e+08
250	374157     	1.55392e+08	2.03397e+09	2.15917e+08
251	374157     	1.68492e+08	3.87276e+09	2.80191e+08
252	374157     	1.62214e+08	2.21481e+09	2.36511e+08
253	374157     	1.77734e+08	6.53981e+09	3.84758e+08
254	374157     	1.7093e+08 	4.2759e+09 	3.24063e+08
255	374157     	1.69758e+08	4.11886e+09	3.32487e+08
256	374157     	1.73168e+08	4.0883e+09 	3.2678e+08 
257	374157     	1.7293e+08 	3.69772e+09	3.00252e+08
258	374157     	1.71963e+08	2.59499e+09	2.84509e+08
259	374157     	1.73466e+08	2.57382e+09	2.90856e+08
260	374157     	1.66583e+08	2.50074e+09	2.56455e+08
261	374157     	1.69126e+08	2.40457e+09	2.60717e+08
262	374157     	1.67402e+08	4.02761e+09	2.59853e+08
263	374157     	1.61504e+08	2.23012e+09	2.20695e+08
264	374157     	1.60594e+08	3.51334e+09	2.51191e+08
265	374157     	1.57022e+08	2.72988e+09	2.34663e+08
266	374157     	1.54236e+08	2.32441e+09	2.05361e+08
267	374157     	1.56901e+08	2.01401e+09	2.05947e+08
268	374157     	1.51979e+08	1.86138e+09	1.91077e+08
269	374157     	1.52194e+08	1.86138e+09	1.92329e+08
270	374157     	1.5296e+08 	3.21196e+09	2.20749e+08
271	374157     	1.49243e+08	3.21196e+09	2.18922e+08
272	374157     	1.55226e+08	2.24148e+09	2.36269e+08
273	374157     	1.57859e+08	2.84524e+09	2.40568e+08
274	374157     	1.54502e+08	2.84524e+09	2.23454e+08
275	374157     	1.61464e+08	2.84524e+09	2.44653e+08
276	374157     	1.61766e+08	2.8035e+09 	2.51773e+08
277	374157     	1.56015e+08	2.69151e+09	2.1469e+08 
278	374157     	1.55034e+08	2.15967e+09	1.95837e+08
279	374157     	1.52157e+08	1.54578e+09	1.85637e+08
280	371681     	1.52154e+08	1.54578e+09	1.88105e+08
281	371681     	1.48584e+08	2.0319e+09 	1.87945e+08
282	371681     	1.48681e+08	2.0319e+09 	1.89743e+08
283	371681     	1.48678e+08	2.0319e+09 	1.879e+08  
284	371681     	1.48432e+08	1.89789e+09	1.86751e+08
285	371681     	1.44926e+08	1.66256e+09	1.8036e+08 
286	371681     	1.42204e+08	1.62356e+09	1.78982e+08
287	371681     	1.42581e+08	2.70791e+09	1.96589e+08
288	371681     	1.4434e+08 	1.90257e+09	1.93021e+08
289	371681     	1.52853e+08	3.40122e+09	2.36081e+08
290	371681     	1.53675e+08	3.38359e+09	2.49031e+08
291	344683     	1.51307e+08	3.56441e+09	2.52131e+08
292	344683     	1.48807e+08	1.83073e+09	2.01528e+08
293	344683     	1.46798e+08	2.24061e+09	2.00177e+08
294	344683     	1.59324e+08	4.13092e+09	2.7945e+08 
295	344683     	1.53114e+08	2.86258e+09	2.26654e+08
296	344683     	1.54555e+08	2.92122e+09	2.41465e+08
297	344683     	1.61052e+08	4.25104e+09	2.83389e+08
298	344683     	1.6199e+08 	3.35076e+09	2.7398e+08 
299	344683     	1.58399e+08	3.19462e+09	2.57062e+08
300	344683     	1.55867e+08	3.19462e+09	2.43032e+08
301	344683     	1.55328e+08	2.41556e+09	2.36032e+08
302	344683     	1.49381e+08	2.08866e+09	2.05998e+08
303	344683     	1.50457e+08	2.58924e+09	2.0856e+08 
304	344683     	1.6056e+08 	3.15209e+09	2.48422e+08
305	344683     	1.63148e+08	3.5749e+09 	2.77747e+08
306	344683     	1.45241e+08	1.65524e+09	1.83785e+08
307	344683     	1.50034e+08	2.02546e+09	2.11481e+08
308	344683     	1.48057e+08	2.50257e+09	2.2606e+08 
309	344683     	1.4694e+08 	2.4803e+09 	2.07981e+08
310	344683     	1.50714e+08	2.4803e+09 	2.23302e+08
311	344683     	1.5302e+08 	2.48531e+09	2.38956e+08
312	344683     	1.46672e+08	2.40267e+09	2.23102e+08
313	344683     	1.54927e+08	4.86531e+09	3.02327e+08
314	344683     	1.45271e+08	3.31318e+09	2.37203e+08
315	344683     	1.41401e+08	2.00206e+09	1.89932e+08
316	344683     	1.40525e+08	1.70808e+09	1.84776e+08
317	344683     	1.41574e+08	2.15772e+09	2.01633e+08
318	344683     	1.5e+08    	3.75954e+09	2.4537e+08 
319	344683     	1.43476e+08	2.43516e+09	2.09207e+08
320	344683     	1.40583e+08	2.26418e+09	1.9065e+08 
321	344683     	1.39633e+08	2.00891e+09	1.79746e+08
322	344683     	1.36245e+08	1.93186e+09	1.65314e+08
323	344683     	1.40541e+08	1.93186e+09	1.86865e+08
324	344683     	1.43649e+08	4.06897e+09	2.31336e+08
325	344683     	1.3941e+08 	1.56153e+09	1.73111e+08
326	344683     	1.40691e+08	1.95724e+09	1.82162e+08
327	344683     	1.41808e+08	1.95724e+09	1.93405e+08
328	344683     	1.4415e+08 	1.95724e+09	2.06208e+08
329	344683     	1.40372e+08	1.85636e+09	1.96288e+08
330	344683     	1.37326e+08	1.49651e+09	1.76284e+08
331	344683     	1.36309e+08	1.63464e+09	1.75372e+08
332	344683     	1.36031e+08	1.49651e+09	1.75205e+08
333	344683     	1.32649e+08	1.35551e+09	1.59466e+08
334	332907     	1.33116e+08	1.60456e+09	1.5781e+08 
335	332907     	1.34408e+08	1.84696e+09	1.68067e+08
336	332907     	1.29708e+08	1.15938e+09	1.42063e+08
337	332907     	1.3786e+08 	2.25382e+09	1.88972e+08
338	332907     	1.37077e+08	2.0318e+09 	2.02961e+08
339	332907     	1.32961e+08	1.96046e+09	1.86127e+08
340	316028     	1.36087e+08	3.06021e+09	2.02251e+08
341	316028     	1.38083e+08	2.71042e+09	2.11361e+08
342	316028     	1.33339e+08	2.27735e+09	1.83647e+08
343	316028     	1.38812e+08	2.27735e+09	1.97902e+08
344	316028     	1.38608e+08	2.27735e+09	1.99962e+08
345	316028     	1.41206e+08	2.89795e+09	2.21833e+08
346	316028     	1.34856e+08	1.88703e+09	1.82606e+08
347	316028     	1.3863e+08 	1.62024e+09	1.76763e+08
348	316028     	1.37914e+08	1.62024e+09	1.84096e+08
349	316028     	1.34117e+08	1.62024e+09	1.79235e+08
350	315606     	1.33973e+08	1.89717e+09	1.72014e+08
351	315606     	1.31112e+08	1.53347e+09	1.56449e+08
352	315606     	1.34248e+08	1.39551e+09	1.65401e+08
