/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-47.504	88.6268	719.724	113.524
1  	-47.504	88.2779	709.13 	113.528
2  	-47.504	88.4871	708.89 	114.605
3  	-48.8566	88.025 	640.402	115.033
4  	-48.8566	87.5601	610.439	117.01 
5  	-48.8566	85.6932	606.555	111.067
6  	-48.8566	83.6948	558.37 	107.497
7  	-48.8566	84.2998	521.143	107.301
8  	-48.8566	83.6538	499.97 	104.58 
9  	-48.8566	83.0217	577.103	105.966
10 	-48.8566	81.35  	566.651	104.647
11 	-48.8566	81.1378	575.401	107.469
12 	-48.8566	80.8301	596.193	107.865
13 	-48.8566	81.5692	596.193	109.463
14 	-48.8566	80.7114	562.556	108.798
15 	-48.8566	81.7156	730.35 	114.502
16 	-48.8566	81.3223	671.787	113.146
17 	-48.8566	80.3928	655.262	112.447
18 	-49.008 	78.5412	564.89 	105.88 
19 	-49.008 	78.3108	740.558	108.302
20 	-49.2558	79.9788	649.267	109.149
21 	-49.2558	77.3925	596.909	103.882
22 	-49.2558	78.4405	618.231	107.122
23 	-49.2558	77.0581	528.385	103.406
24 	-49.2558	77.8134	593.388	105.184
25 	-49.2558	77.2031	599.778	105.139
26 	-49.2558	76.1452	593.388	104.087
27 	-49.2558	75.927 	570.424	103.421
28 	-49.2558	74.7853	563.159	101.974
29 	-49.2558	71.5148	537.823	95.7532
30 	-49.4346	72.1611	552.12 	97.9305
31 	-49.4346	73.9897	800.561	104.908
32 	-49.4346	72.8913	589.566	102.55 
33 	-49.4346	73.148 	591.743	101.485
34 	-49.4346	72.3821	591.743	100.143
35 	-49.4346	74.2325	551.417	102.215
36 	-49.4346	74.825 	638.981	105.865
37 	-49.4855	74.3057	638.981	103.392
38 	-49.9385	73.4227	612.02 	103.566
39 	-49.9385	73.1342	513.566	101.545
40 	-49.9385	71.9145	612.278	101.127
41 	-49.9385	70.2047	560.865	99.2833
42 	-50.1932	69.1475	513.566	94.1853
43 	-50.1932	69.6653	510.582	96.0505
44 	-50.1932	70.3837	510.19 	101.013
45 	-50.1932	68.799 	510.479	100.074
46 	-50.1932	66.3206	487.562	97.5939
47 	-50.1932	68.272 	595.37 	102.222
48 	-50.2624	68.5139	476.705	99.8884
49 	-50.2624	68.853 	529.572	101.83 
50 	-50.4968	70.7304	561.074	106.343
51 	-50.4968	69.1222	561.074	103.169
52 	-50.4968	70.5637	535.1  	106.986
53 	-50.4968	70.3973	585.299	107.025
54 	-50.4968	68.8358	447.049	100.964
55 	-50.4968	68.3736	532.121	101.104
56 	-50.4968	68.2594	526.912	100.905
57 	-50.4968	64.8616	497.415	97.4535
58 	-50.7052	65.7706	543.083	100.472
59 	-50.7052	64.9068	581.839	99.5157
60 	-50.7052	66.9175	573.989	106.229
61 	-50.7052	65.4877	579.928	103.269
62 	-50.7052	63.9892	543.083	100.241
63 	-50.7052	61.9872	585.06 	96.7567
64 	-50.7052	61.5488	649.941	97.5827
65 	-50.7052	61.9365	548.639	97.6169
66 	-50.7052	62.2714	585.231	98.8768
