/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.123	76.8325	571.429	80.4088
1  	-11.5894	76.6699	538.459	81.3283
2  	-11.5894	75.2244	538.459	77.0625
3  	-11.5894	74.4115	538.459	77.9068
4  	-12.9086	73.841 	486.725	77.0725
5  	-12.9086	75.8039	486.725	82.47  
6  	-12.9086	75.2177	491.792	80.4358
7  	-12.9086	75.4939	518.411	82.1249
8  	-13.0057	74.5045	525.821	82.1783
9  	-13.0057	71.3568	715.617	78.7903
10 	-13.0057	70.8141	531.684	77.2794
11 	-13.29  	69.6002	537.065	75.7156
12 	-13.29  	69.7901	515.959	73.005 
13 	-13.29  	68.2553	481.333	72.2687
14 	-13.29  	68.1504	461.712	71.9384
15 	-13.4001	67.1012	461.712	68.3729
16 	-13.8909	66.6621	417.594	68.7068
17 	-13.8909	66.2133	385.2  	69.1829
18 	-13.8909	67.1731	562.581	73.3808
19 	-14.0098	66.979 	562.581	74.7749
20 	-14.0098	67.7506	427.081	72.1402
21 	-14.0098	68.1107	406    	69.8332
22 	-14.0098	68.4842	400.682	70.0679
23 	-14.4785	68.9889	623.677	72.4084
24 	-14.4785	70.1525	540.924	75.7098
25 	-14.612 	68.2296	540.924	75.9165
26 	-14.612 	66.5799	502.843	70.2269
27 	-14.612 	67.872 	517.067	76.6334
28 	-14.612 	67.6159	509.819	75.5306
29 	-14.612 	66.8965	450.965	72.7443
30 	-14.612 	67.1444	450.965	73.907 
31 	-14.612 	67.2249	718.653	78.9751
32 	-14.612 	67.0357	569.7  	73.8582
33 	-14.612 	65.2327	404.112	72.4012
34 	-14.7835	64.7251	454.685	70.7935
35 	-14.7835	64.7109	533.755	70.6728
36 	-14.7835	66.3069	546.725	73.5381
37 	-14.7835	65.1865	499.137	73.1246
38 	-14.7835	66.9117	737.623	79.8304
39 	-14.7835	68.8931	515.268	77.5568
40 	-14.7835	68.3511	440.201	73.4785
41 	-14.7835	68.2021	464.311	77.5072
42 	-14.7835	68.8421	532.147	78.9812
43 	-14.7906	67.6424	526.847	78.9012
44 	-14.7906	68.0896	499.853	81.398 
45 	-14.7906	67.9311	545.553	80.4154
46 	-14.7906	66.7787	633.46 	79.0756
47 	-14.7906	64.3478	476.03 	71.049 
48 	-14.7906	63.0659	476.03 	69.8638
49 	-14.7906	66.6964	585.503	78.1441
50 	-14.7906	64.7546	611.146	77.6518
51 	-14.7906	65.6652	501.662	77.8241
52 	-14.7906	65.3881	665.452	77.1777
53 	-14.7906	65.7025	623.204	77.4339
54 	-14.7906	61.4994	478.122	69.0478
55 	-14.7906	61.1068	508.011	69.8437
56 	-14.7906	62.3963	508.011	70.9236
57 	-14.7906	62.415 	548.925	72.195 
58 	-14.7906	62.983 	548.925	74.0714
59 	-14.7906	62.2226	539.125	72.605 
60 	-14.7906	61.2825	771.156	75.7096
61 	-14.7906	61.7694	449.774	72.2242
62 	-14.7906	62.3714	527.083	74.5618
63 	-14.7906	61.7396	527.083	73.4748
64 	-14.7906	61.8658	452.596	71.1769
65 	-14.7906	60.6281	390.634	68.3688
66 	-14.7906	58.5357	366.711	64.3997
67 	-14.7906	58.7703	479.331	66.478 
68 	-14.7906	59.3707	479.331	67.5278
69 	-14.7906	60.143 	428.327	67.6704
70 	-14.7906	59.8059	467.946	71.5388
71 	-14.7906	57.7948	406.791	65.7598
72 	-14.7906	59.5358	535.778	72.2527
73 	-14.7906	59.5909	538.825	73.9029
74 	-14.7906	60.232 	538.825	72.2054
75 	-14.7906	61.0828	537.139	72.9363
76 	-14.7906	60.0897	580.42 	73.2069
77 	-14.7906	57.5083	580.42 	67.8709
78 	-14.7906	57.7413	457.512	66.3354
79 	-14.7906	57.8132	451.335	66.0922
80 	-14.7906	57.4298	475.488	66.6615
81 	-14.7906	57.7686	396.479	67.6734
82 	-14.7906	59.2758	430.368	69.0955
83 	-14.7906	57.5133	533.475	71.0958
84 	-14.7906	57.0661	516.409	69.5702
85 	-14.7906	57.7123	461.455	69.4533
86 	-14.7906	56.5092	546.499	66.489 
87 	-14.7906	54.9773	484.154	63.8948
88 	-14.7906	54.779 	544.484	66.8428
89 	-14.7906	52.9452	506.546	61.0295
90 	-14.7906	52.798 	460.769	62.9549
91 	-14.7906	54.3162	448.507	64.4762
92 	-14.7906	56.3296	488.067	70.4327
93 	-14.7906	57.3054	569.063	75.9443
94 	-14.7906	56.533 	620.191	74.4973
95 	-14.7906	53.6546	617.463	68.1061
96 	-14.7906	54.7615	462.727	64.0156
97 	-14.7906	55.4279	383.228	65.5065
98 	-14.7906	55.0172	382.482	62.646 
99 	-14.7906	54.1733	366.142	61.456 
100	-15.0775	54.2272	366.142	61.9817
101	-15.0775	53.4263	396.592	61.6167
102	-15.0775	52.1984	392.014	60.694 
103	-15.0775	51.8455	403.481	60.3793
104	-15.0775	52.8798	403.481	63.1558
105	-15.0775	53.1411	448.283	65.3721
106	-15.0775	54.5395	448.283	68.3912
107	-15.0775	54.3136	433.485	67.7599
108	-15.0775	54.4744	465.453	65.8247
109	-15.0775	55.5537	473.166	69.5188
110	-15.0775	53.7372	408.415	65.956 
111	-15.0775	54.9929	726.584	76.4564
112	-15.0775	52.1675	532.177	70.55  
113	-15.0775	51.5729	426.232	65.3289
114	-15.0775	50.5613	477.32 	62.7412
115	-15.0775	49.0678	467.089	59.4973
116	-15.0775	49.1457	377.297	60.2382
117	-15.0775	52.0985	523.042	65.1459
118	-15.0775	52.0261	423.503	64.5343
119	-15.0775	52.1458	423.503	66.0741
120	-15.0775	49.9212	388.022	61.7221
121	-15.0775	48.8691	369.232	56.8514
122	-15.0775	49.8892	379.19 	58.9168
123	-15.0775	49.3809	385.784	57.469 
124	-15.0775	48.6991	332.162	55.3602
125	-15.0775	49.0515	332.162	55.7101
126	-15.0775	49.7734	514.827	60.5053
127	-15.0775	49.2548	468.947	58.4316
128	-15.0775	48.9924	380.306	57.8289
129	-15.0775	49.086 	453.814	60.2414
130	-15.0775	48.992 	427.217	60.5482
131	-15.0775	47.7723	338.459	56.8972
132	-15.0775	49.871 	447.978	62.0336
133	-15.0775	48.8296	361.703	58.5986
134	-15.0775	49.2232	492.712	61.4269
135	-15.0775	48.9931	492.712	62.8678
136	-15.0775	48.5202	461.709	62.8924
137	-15.0775	49.0984	461.709	61.7438
138	-15.0775	48.4559	431.961	60.1685
139	-15.0775	48.532 	533.819	63.8448
140	-15.0775	47.3194	601.416	60.2175
141	-15.0775	46.4368	448.875	57.5197
142	-15.0775	46.6596	444.431	60.1572
143	-15.0775	46.8603	444.431	59.4383
144	-15.0775	45.8012	435.748	58.5991
145	-15.0775	46.0335	396.604	57.1591
146	-15.0775	47.8313	430.901	60.8765
147	-15.0775	46.8421	396.1  	60.7778
148	-15.0775	47.5435	396.1  	61.4182
149	-15.0775	46.5332	410.297	60.7054
150	-15.0775	45.859 	431.435	59.7588
151	-15.0775	46.4159	364.252	59.1118
152	-15.0775	46.2337	577.363	61.3923
153	-15.0775	46.6854	489.184	63.0889
154	-15.0775	45.5314	392.168	58.2285
155	-15.0775	46.1276	370.323	58.509 
156	-15.0775	46.0647	415.215	58.7868
157	-15.0775	45.6418	440.978	58.1848
158	-15.0775	46.8718	437.288	61.106 
159	-15.0775	46.5461	383.378	58.9551
160	-15.0775	46.1228	427.891	60.2564
161	-15.0775	45.5509	398.561	58.1362
162	-15.0775	44.1208	430.613	56.231 
163	-15.0775	44.7088	491.663	60.1771
164	-15.0775	44.1754	434.703	56.3442
165	-15.0775	42.64  	355.491	51.723 
166	-15.0775	43.7525	339.37 	55.0821
167	-15.0775	42.5403	339.562	53.8867
168	-15.0775	43.4267	396.029	57.2894
169	-15.0775	43.4887	479.307	59.0575
170	-15.0775	42.9055	383.465	57.6456
171	-15.0775	42.8776	383.465	56.7472
172	-15.0775	43.9903	410.387	58.6031
173	-15.0775	42.4031	395.708	54.1186
174	-15.0775	42.5868	373.626	52.7823
175	-15.0775	43.3876	419.583	53.8361
176	-15.0775	43.5809	373.413	54.1208
177	-15.0775	44.1067	499.531	55.4327
178	-15.0775	43.6729	404.259	53.4101
179	-15.0775	42.9879	328.05 	50.8097
180	-15.0775	43.7357	290.388	51.2951
181	-15.0775	43.256 	409.405	53.8672
182	-15.0775	42.9696	409.405	55.8877
183	-15.0775	43.0618	409.405	56.6187
184	-15.0775	42.6788	455.125	57.2764
185	-15.0775	42.673 	404.792	54.5837
186	-15.0775	42.4801	487.666	55.6904
187	-15.0775	41.9875	406.391	55.0148
188	-15.0775	42.1855	427.995	58.5329
189	-15.0775	42.5797	427.995	56.4596
190	-15.0775	41.6815	373.91 	55.1285
