/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.91	1666.54	3741.14	342.239
1  	1120.67	1665.88	3741.14	345.261
2  	1120.67	1660   	3319.78	330.131
3  	1120.67	1660.71	3319.78	337.408
4  	1120.67	1654.85	3319.78	328.581
5  	1120.67	1654.22	3102.38	326.277
6  	1120.67	1657.71	3102.38	335.362
7  	1120.67	1656.55	2947.05	329.106
8  	1120.67	1657.57	2969.1 	331.922
9  	1120.67	1663.28	3352.84	342.421
10 	1120.67	1662.5 	3636.21	351.638
11 	1120.67	1664.87	3134.7 	344.202
12 	1120.67	1666.21	3023.01	342.454
13 	1120.67	1662.27	3334.19	330.811
14 	1120.67	1658.24	3189.01	327.74 
15 	1120.67	1664.73	3168.56	338.222
16 	1120.67	1659.69	3037.89	328.771
17 	1120.67	1660.35	2893.41	324.153
18 	1120.67	1657.76	3054.37	324.582
19 	1120.67	1666.28	3231.67	349.932
20 	1120.67	1661.41	3197.58	339.64 
21 	1120.67	1657.83	3043.31	335.645
22 	1120.67	1657.08	2984.51	329.771
23 	1120.67	1660.69	2944.94	331.87 
24 	1120.67	1658.6 	3610.49	340.808
25 	1120.67	1662.34	3334.73	354.286
26 	1120.67	1664.28	3113.15	351.92 
27 	1120.67	1657.68	3107.64	345.331
28 	1120.67	1662.1 	3169.68	349.219
29 	1120.67	1652.42	3015.91	339.598
30 	1120.67	1652.1 	3139.95	339.126
31 	1120.67	1654.02	3190.56	344.24 
32 	1120.67	1658.39	3190.56	338.854
33 	1120.67	1656.11	3200.16	329.139
34 	1120.67	1658.18	3195.75	339.541
35 	1120.67	1660.57	3195.75	334.01 
36 	1120.67	1658.95	3383.44	331.762
37 	1120.67	1659.25	3264.26	342.738
38 	1120.67	1654.81	3173.33	336.48 
39 	1120.67	1653.9 	3030.22	338.585
40 	1120.67	1651.12	3207.7 	340.312
41 	1120.67	1646.7 	3288.87	337.551
42 	1120.67	1645.98	3288.87	326.079
43 	1120.67	1649.24	3322.47	324.956
44 	1120.67	1645.96	2927.29	317.435
45 	1120.67	1645.83	2936.47	317.894
46 	1120.67	1644.18	2936.47	314.835
47 	1120.67	1646.92	3076.45	318.664
48 	1120.66	1648.57	3030.16	321.629
49 	1120.66	1646.8 	3001   	317.707
50 	1120.66	1646.22	3423.69	328.395
51 	1120.66	1647.84	3081.92	331.852
52 	1120.66	1644.62	3054.13	332.57 
53 	1120.66	1648.72	3093.34	343.472
54 	1120.66	1649.23	3093.34	342.894
55 	1120.66	1655.58	3348.02	346.87 
56 	1120.66	1654.37	3110.02	337.066
