/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	909.172	2151.57	3598.37	468.928
1  	736.339	2151.26	3431.35	475.084
2  	736.339	2151.48	3454.47	467.494
3  	736.339	2155.92	3398.14	475.151
4  	736.339	2152.66	3415.79	480.746
5  	736.339	2144.58	3393.41	474.509
6  	736.339	2139.94	3431.27	482.225
7  	679.862	2140.28	3393.41	481.241
8  	666.163	2139.69	3453.2 	483.208
9  	666.163	2135.51	3520.01	487.283
10 	666.163	2127.08	3520.01	483.542
11 	525.136	2123.7 	3422.92	478.488
12 	501.144	2120.17	3504.68	484.189
13 	501.144	2118.12	3576.28	483.043
14 	501.144	2114.24	3541.49	475.881
15 	493.307	2112.12	3432.9 	481.1  
16 	493.307	2109.49	3384.82	479.2  
17 	482.44 	2108.15	3418.84	488.008
18 	473.382	2103.88	3443.07	488.864
19 	473.382	2100.7 	3431.71	487.734
20 	473.382	2102.77	3433.63	486.667
21 	473.382	2105.11	3612.89	488.521
22 	473.382	2099.69	3501.67	486.084
23 	473.382	2097.36	3607.9 	479.748
24 	473.382	2094.24	3507.36	492.295
25 	473.382	2093.3 	3544.89	493.571
26 	473.382	2098.99	3497.18	482.637
27 	473.382	2099.54	3545.39	480.307
28 	473.382	2092.09	3545.39	488.496
29 	397.182	2092.83	3604.6 	494.122
30 	397.182	2083.26	3369.51	495.221
31 	397.182	2077.22	3440.78	497.138
32 	397.182	2071.53	3401.3 	503.249
33 	397.182	2072.89	3347.46	502.909
34 	397.182	2070.86	3365.4 	502.884
35 	394.576	2070.09	3498.29	505.02 
36 	394.576	2069.66	3474.34	501.269
37 	394.576	2062.21	3364.58	491.996
38 	394.576	2059.68	3317.86	495.316
39 	394.576	2057.1 	3306.86	491.681
40 	394.576	2054.4 	3458.42	499.88 
41 	394.576	2050.91	3453.07	497.741
42 	394.576	2048.78	3307.7 	483.023
43 	394.576	2046.56	3410.39	495.014
44 	357.475	2049.33	3531.51	490.519
45 	357.475	2044.43	3519.06	490.824
46 	357.475	2039.63	3630.04	489.808
47 	357.475	2032.09	3538.88	487.12 
48 	357.475	2032.6 	3519.06	479.59 
49 	357.475	2031.6 	3429.74	482.131
50 	357.475	2027.98	3421.23	489.546
51 	355.764	2029.92	3421.23	498.319
52 	355.764	2024.34	3541.98	496.631
53 	355.764	2023.57	3485.52	493.045
54 	355.764	2019.1 	3485.52	497.532
55 	355.764	2018.48	3415.94	503.408
56 	355.764	2019.64	3619.66	497.069
57 	355.764	2018.99	3419.13	502.232
58 	355.764	2018.8 	3265.75	500.952
59 	355.764	2012.45	3411.52	501.244
60 	355.764	2015.55	3694.81	500.002
61 	313.881	2013.02	3509.16	486.886
62 	313.881	2007.6 	3235.65	483.323
63 	313.881	2001.53	3448.23	492.023
64 	313.881	1996.73	3504.33	486.267
65 	313.881	1992.91	3392.35	484.152
66 	284.413	1994.09	3436.07	496.446
67 	284.413	1996.68	3602.65	490.665
68 	284.413	1990.58	3292.84	484.893
