/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.855	381.725	1271.76	64.1952
1  	208.855	386.724	3901.2 	140.637
2  	208.855	381.997	1302.63	67.3346
3  	206.291	381.15 	1302.63	68.0208
4  	206.291	384.098	1829.26	86.017 
5  	206.291	383.792	1829.26	85.9967
6  	206.291	384.348	1829.26	83.2274
7  	206.291	383.01 	1760.86	83.1826
8  	206.291	384.496	1806.34	85.2444
9  	206.291	382.338	1800.17	83.6344
10 	206.291	382.289	1800.17	84.0239
11 	206.291	381.468	1838.26	85.8908
12 	206.291	383.577	1785.27	85.3454
13 	206.291	381.536	1235.79	69.5577
14 	206.291	384.113	2554.92	104.731
15 	206.291	381.703	1291.4 	70.2521
16 	206.291	382.016	1320.73	71.0239
17 	206.291	384.403	1905.68	88.5178
18 	206.291	408.402	17642.5	627.929
19 	206.291	394.459	7016.24	277.368
20 	206.291	394.693	7012.15	277.812
21 	196.723	387.637	4132.15	150.64 
22 	193.646	382.187	1358.64	72.5391
23 	193.646	382.322	770.332	65.3139
24 	193.646	382.934	841.479	65.6672
25 	193.646	396.03 	6078.57	250.642
26 	193.646	396.97 	6029.57	248.838
27 	193.646	396.646	6054.37	249.411
28 	193.646	388.648	3628.97	149.502
29 	189.205	418.516	21439.3	764.029
30 	189.205	415.524	17506.6	629.809
31 	189.205	393.777	3660.54	177.701
32 	189.205	406.156	6343.21	341.868
33 	189.205	404.922	6093.14	282.821
34 	189.205	402.135	3691.35	215.586
35 	189.205	411.934	4001.89	268.377
36 	189.205	408.536	3726.74	238.915
37 	189.205	410.297	3690.86	248.687
38 	189.205	404.534	3412.61	226.925
39 	189.205	402.266	3119.5 	203.732
40 	189.205	406.446	3119.5 	220.147
41 	189.205	424.697	15153  	565.91 
42 	189.205	409.139	3119.5 	231.932
43 	189.205	413.545	3223.32	253.75 
44 	189.205	413.18 	3223.32	253.766
45 	189.205	418.38 	3845.55	281.288
46 	189.205	417.334	3215.03	253.856
47 	189.205	413.743	3125.76	234.812
48 	189.205	420.624	5772.77	300.151
49 	189.205	411.985	3125.76	231.111
50 	189.205	412.648	2981.17	230.167
51 	189.205	412.499	2989.36	232.642
52 	189.205	411.096	2989.36	223.137
53 	189.205	411.57 	2905.89	227.472
54 	189.205	410.38 	2768.68	209.555
55 	189.205	408.467	2492.01	202.291
56 	189.205	404.96 	2389.29	186.071
57 	189.205	404.15 	2210.15	171.647
58 	189.205	403.574	2262.62	172.429
59 	189.205	423.336	8517.9 	421.48 
60 	189.205	420.451	7567.29	353.472
61 	189.205	428.511	7577.38	433.872
62 	189.205	430.395	7732.6 	437.599
63 	189.205	422.798	7506.38	351.316
64 	189.205	413.529	4858.24	247.363
65 	189.205	408.924	2455.15	191.547
66 	184.791	407.492	2205.24	178.791
67 	184.791	407.35 	2236.42	181.169
68 	184.791	437.952	11464.7	529.172
69 	184.791	430.058	8178.95	368.572
70 	184.791	423.146	3964.55	258.172
71 	184.791	418.866	2464.21	227.25 
72 	184.791	417.218	2357.16	216.138
73 	184.791	414.945	2222.17	207.188
74 	184.791	426.798	8148.71	342.363
75 	184.791	424.556	8090.8 	335.276
76 	184.791	414.311	2233.66	196.492
77 	184.791	414.523	2082.84	191.861
78 	184.791	413.239	2026.02	185.481
79 	184.791	428.704	9855.78	402.135
80 	184.791	421.704	4143.01	238.157
81 	184.791	416.59 	2557.46	198.61 
82 	184.791	416.879	2277.14	196.683
83 	184.791	420.964	2277.14	206.725
84 	184.791	422.106	2277.14	208.325
85 	184.791	419.612	2069.66	199.528
86 	184.791	419.255	2069.66	200.228
87 	184.791	421.903	2048.37	209.09 
88 	184.791	422.724	2028.61	204.343
89 	184.791	417.802	1994.18	197.442
90 	184.791	424.445	4679.44	251.06 
91 	184.791	429.942	4587.53	266.826
92 	184.791	434.485	4587.53	282.122
93 	184.791	439.894	4739.26	322.286
94 	184.791	435.794	4587.53	283.851
95 	184.791	431.527	2921.16	248.605
96 	184.791	440.654	8216.44	371.782
97 	184.791	446.705	5862.99	375.074
98 	184.791	446.738	5591.08	348.233
99 	184.791	439.995	3923.78	300.425
100	184.791	438.073	3311.61	276.532
101	175.832	434.488	2950.37	264.813
102	175.832	436.119	2881.05	257.437
103	175.832	438.727	2937.25	269.862
104	175.832	438.278	2937.25	268.755
105	175.832	435.288	2480.41	253.329
106	175.832	466.495	13138.5	633.395
107	175.832	479.146	10477.9	643.729
108	175.832	536.002	24895.6	1299.26
109	175.832	531.351	20935  	1181.37
110	175.832	536.749	20903.2	1183.56
111	175.832	550.941	20952.7	1221.84
112	175.832	527.436	19252.8	972.026
113	175.832	533.063	18625.5	981.959
114	175.832	516.569	10595.5	774    
115	175.832	522.053	10045.2	790.512
116	175.832	532.304	9088.29	786.971
117	175.832	544.262	10864.5	885.383
118	175.832	545.062	9821.59	887.216
119	175.832	545.255	9821.59	878.26 
120	175.832	547.693	9811.2 	881.601
121	175.832	575.452	17899.6	1059.92
122	175.832	563.675	9724.7 	889.131
123	175.832	570.2  	9724.7 	917.511
124	175.832	557.205	9052.44	856.993
125	175.832	580.563	10928.5	969.401
126	175.832	569.393	10928.5	933.009
127	175.832	560.819	10928.5	898.307
128	175.832	558.906	10928.5	887.777
129	175.832	545.971	8964.36	798.94 
130	175.832	540.141	8728.97	743.334
131	175.832	556.48 	9310.76	826.895
132	175.832	561.309	8728.97	798.218
133	175.832	559.187	8776.98	801.974
134	175.832	592.181	22125  	1108.47
135	175.832	567.159	8742.58	816.821
136	175.832	573.341	8016.25	792.073
137	175.832	562.261	6590.54	744.4  
138	175.832	559.644	6590.54	740.64 
139	175.832	585.48 	16674.3	942.673
140	175.832	566.862	6536.35	752.337
141	175.832	571.144	6536.35	765.82 
142	175.832	568.391	7717.06	782.354
143	175.832	584.472	14160.3	926.912
144	175.832	569.165	6700.07	772.129
145	175.832	577.44 	6700.07	787.38 
146	175.832	584.89 	9816.83	859.416
147	175.832	582.176	9903.53	844.022
148	175.832	600.299	13385.4	963.435
149	175.832	604.271	13385.4	980.56 
150	175.832	607.212	9928   	922.521
151	175.832	607.98 	9895.84	922.995
152	175.832	589.082	6659.17	831.208
153	175.832	574.473	6659.17	784.573
154	175.832	579.045	7314.3 	816.677
155	175.832	570.962	6607.85	782.886
156	175.832	573.442	6607.85	784.424
157	175.832	569.501	6607.85	773.423
158	175.832	586.478	9459.16	841.617
159	175.832	592.092	9956.18	877.458
160	175.832	592.679	9341.42	867.031
161	175.832	594.578	9298.48	867.315
162	175.832	596.1  	9268.72	875.608
163	175.832	616.038	9345.5 	958.696
164	175.832	635.026	18383.1	1135.18
165	175.832	615.717	10948.2	979.887
166	175.832	610.238	10948.2	977.432
167	175.832	596.446	9354.43	908.392
168	175.832	599.159	9002.75	896.932
169	175.832	591.165	7222.33	845.075
170	175.832	580.824	6987.49	813.956
171	175.832	590.856	7098.25	836.668
172	175.832	590.419	7098.25	826.667
173	175.832	602.392	8990.55	878.268
174	175.832	612.062	10165.1	927.834
175	175.832	591.885	10188.3	867.077
176	175.832	607.592	12889.4	970.443
177	175.832	601.027	10172.4	890.87 
178	175.832	643.905	22540.1	1198.8 
179	175.832	619.623	10226.9	922.358
180	175.832	625.28 	10226.9	950.312
181	175.832	660.282	14224.4	1133.46
182	175.832	686.879	10152.1	1158.49
183	175.832	683.066	10044.5	1107.76
184	175.832	712.427	19012.1	1304.89
185	175.832	714.991	19045.7	1306.45
186	175.832	723.198	18000.8	1296.06
187	175.832	711.572	12778.1	1208.95
188	175.832	702.056	9957.95	1147.59
189	175.832	687.018	9885.47	1078.65
190	175.832	697.069	11036.1	1116.4 
191	175.832	705.829	11036.1	1131.17
192	175.832	711.491	12372.7	1207.35
193	175.832	709.197	12325.9	1190.5 
194	175.832	729.962	15582.9	1302.65
195	175.832	712.636	12329.5	1191.65
196	175.832	733.906	16530.9	1306.54
197	175.832	727.148	12304.7	1249.16
198	175.832	723.781	12136.9	1203.6 
199	175.832	722.829	12136.9	1211.77
200	175.832	733.769	12136.9	1262.96
201	175.832	736.543	12157.3	1263.24
202	175.832	732.581	11934.8	1250.24
203	175.832	733.194	10989.5	1247.72
204	175.832	770.525	31345.3	1646.67
205	175.832	742.988	11043.5	1258.38
206	175.832	767.518	20659.3	1461.65
207	175.832	759.181	12662.2	1325.16
208	175.832	745.47 	11025.4	1256.13
209	175.832	773.703	21395  	1487.52
210	175.832	755.177	13840.1	1319.67
211	175.832	761.818	13819.3	1312.27
212	175.832	748.529	9836.16	1231.76
213	175.832	764.039	19358  	1379.53
214	175.832	765.026	17905.7	1365.28
215	175.832	751.782	9933.35	1229.61
216	175.832	781.933	13742.3	1323.4 
217	175.832	765.171	10002.8	1250.82
218	175.832	765.394	9887.43	1230.75
219	175.832	789.271	14650.9	1359.02
220	175.832	765.962	11292  	1257.7 
221	175.832	749.117	9311.02	1198.13
222	175.832	737.006	8890.07	1158.15
223	175.832	737.321	8890.07	1146.79
224	175.832	746.691	15020.2	1232.8 
225	175.832	731.5  	8945.59	1120.51
226	175.832	721.718	8859.4 	1089.76
227	175.832	717.675	8444.33	1066.02
228	175.832	713.689	7677.26	1047   
229	175.832	699.928	7509.33	1014.63
230	175.832	697.733	7578.8 	1008.32
231	175.832	733.464	11495.3	1125.77
232	175.832	743.774	16121.5	1238.77
233	175.832	745.135	16141.5	1236.51
234	175.832	762.778	16141.5	1306.09
235	175.832	748.57 	12536.2	1192.67
236	175.832	765.773	13579.5	1265.76
237	175.832	774.269	13589.5	1309.12
238	175.832	782.337	13589.5	1326.22
239	175.832	767.078	11521.6	1253.89
240	175.832	755.368	11494.4	1207.91
241	175.832	760.943	11494.4	1205.88
242	175.832	753.066	9320.01	1166.17
243	175.832	748.604	8419.12	1121.76
244	175.832	773.413	14335.9	1257.79
245	175.832	770.297	11876.7	1229.02
246	175.832	818.787	23172.4	1652.89
247	175.832	819.666	23172.4	1640.98
248	175.832	812.703	23105.8	1618.64
249	175.832	784.336	22999.9	1413.52
250	175.832	823.874	22016.2	1583.18
251	175.832	802.356	13999.7	1395.34
252	175.832	807.789	13354.6	1389.75
253	175.832	804.474	11748.8	1334.61
254	175.832	820.428	11701.7	1376.53
255	175.832	842.051	22554.4	1579.51
256	175.832	814.431	11701.7	1391.42
257	175.832	799.828	10560  	1342.52
258	175.832	817.51 	10588.4	1381.2 
259	175.832	814.091	10222.1	1344   
260	175.832	809.57 	10222.1	1316.31
261	175.832	796.782	9342.93	1283.21
262	175.832	797.394	9342.93	1278.76
263	175.832	807.526	9342.93	1298.19
264	175.832	824.451	9342.93	1325.93
265	175.832	835.521	9342.93	1326.7 
266	175.832	954.666	37069.4	2211.14
267	175.832	956.088	27331.6	2038.86
268	175.832	952.787	25565.6	1903.06
269	175.832	941.646	25604.6	1887.04
270	175.832	938.972	17698.1	1713.35
271	175.832	918.73 	13713.5	1602.3 
272	175.832	923.25 	13774.5	1597.8 
273	175.832	962.367	27595.7	1861.26
274	175.832	978.412	27595.7	1899.09
275	175.832	999.947	23051.1	1940.9 
276	175.832	1004.44	24687.2	1962.89
277	175.832	982.476	13881.2	1762.27
278	175.832	986.318	13860  	1767.22
279	175.832	981.224	13860  	1771.98
280	175.832	975.714	13755.4	1753.8 
281	175.832	952.398	12182.1	1683.43
282	175.832	941.356	11797.8	1619.75
283	175.832	962.767	25137.4	1803.53
284	175.832	988.492	25137.4	1880.07
285	175.832	993.602	15510.2	1806.5 
286	175.832	992.743	14789.4	1762.16
287	175.832	985.948	14789.4	1737.96
288	175.832	983.896	14713.6	1737.67
289	175.832	989.06 	16387.8	1774.42
290	175.832	984.41 	16288.5	1799.89
291	175.832	991.443	16138.7	1780.27
292	175.832	986.452	14796.8	1747.55
293	175.832	976.358	14796.8	1724   
294	175.832	983.021	14723.8	1749.31
295	175.832	984.046	14761.6	1749.38
296	175.832	981.941	14761.6	1742.44
297	175.832	988.159	14745.5	1746.71
298	175.832	1019.21	17381.6	1864.46
299	175.832	999.273	14774.6	1787.97
300	175.832	1037.75	32014.8	2114.31
301	175.832	1036.82	25237.5	2041.99
302	175.832	1118.04	32462.8	2393.7 
303	175.832	1101.18	19571.5	2168.44
304	175.832	1098.88	19571.5	2151.53
305	175.832	1091.62	19505.4	2134.68
306	175.832	1075.65	18198.3	2018.95
307	175.832	1060.73	14731.2	1969   
308	175.832	1068.86	14731.2	1977.16
309	175.832	1108.11	14731.2	2056.76
310	175.832	1100.67	14705  	2043.79
311	175.832	1115.64	15475.1	2147.22
312	175.832	1123.9 	16308.3	2227.78
313	175.832	1127.11	16296.2	2254.36
314	175.832	1146.83	16296.2	2277.93
315	175.832	1121.9 	16318.7	2211.18
316	175.832	1120.33	16261.4	2212.24
317	175.832	1106.79	15404.4	2141.55
318	175.832	1092.05	15387.3	2104.56
319	175.832	1074.43	14764  	2052.16
320	175.832	1081.88	14724  	2073.67
321	175.832	1173.18	49455  	2859.61
322	175.832	1169.19	46790  	2789.79
323	175.832	1192.69	44350  	2851.94
324	175.832	1128   	31412.4	2491.29
325	175.832	1134.44	31334.1	2378.59
326	175.832	1107.73	16145.9	2150.7 
327	175.832	1076   	14666.1	2054.59
328	175.832	1077.14	14737.8	2066.36
329	175.832	1075.24	14737.8	2042.54
330	175.832	1078.44	14627.6	2015.49
331	175.832	1090.53	18921.9	2102.95
332	175.832	1098.4 	18921.9	2128.23
333	175.832	1118.09	18921.9	2205.4 
334	175.832	1096.34	16222.8	2112.58
335	175.832	1080.1 	16197.4	2085.41
336	175.832	1077.35	15339.1	2034.96
337	175.832	1150.02	24381.4	2412.04
338	175.832	1186.16	28247.7	2606.63
339	175.832	1203.45	28030.3	2619.39
340	175.832	1200.08	24381.4	2499.03
341	175.832	1197.65	24005.6	2409.54
342	175.832	1204.22	23960.5	2397.43
343	175.832	1184.16	17822.8	2272.58
344	175.832	1228.02	33901  	2554.41
345	175.832	1189.14	17821.6	2295.3 
346	175.832	1183   	17856.7	2258.86
347	175.832	1166.3 	17197  	2194.04
348	175.832	1216.29	17197  	2302.4 
349	175.832	1220.56	15678.4	2307.85
350	175.832	1210.5 	15653.3	2295.01
351	175.832	1200.08	15653.3	2289.58
352	175.832	1221.05	17587.3	2417.13
353	175.832	1269.59	19599.6	2568.25
354	175.832	1278.29	18770.9	2555.46
355	175.832	1270.05	17592.8	2531.13
356	175.832	1288.59	17710.9	2614.71
357	175.832	1280.78	17534.1	2559.02
358	175.832	1307.51	44655.2	2950.06
359	175.832	1280.59	18415  	2587.36
360	175.832	1262.16	18416.4	2573.05
361	175.832	1294.4 	26327.1	2754.57
362	175.832	1281.57	18280.6	2595.26
363	175.832	1269.88	18280.6	2575.2 
364	175.832	1313.31	20344.9	2732.25
365	175.832	1313.28	23149.8	2778.4 
366	175.832	1348.4 	23128.5	2862.66
367	175.832	1348.01	23128.5	2853.78
368	174.962	1328.81	23128.5	2796.53
369	174.962	1340.65	21694.4	2774.35
