/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-93.8878	-70.734	43.6745	16.1899
1  	-95.6192	-71.0724	28.3738	15.7129
2  	-95.6192	-70.5251	4.04058	15.9832
3  	-95.6192	-70.6414	3.77031	16.1097
4  	-95.6192	-70.5161	13.7128	16.7046
5  	-96.2958	-70.4071	11.0625	16.8732
6  	-96.2958	-70.8852	55.0339	16.7762
7  	-96.2958	-70.7897	6.1624 	16.503 
8  	-96.2958	-70.722 	6.48673	16.2535
9  	-96.2958	-71.3172	6.48673	15.2781
10 	-96.2958	-71.2157	7.70668	15.184 
11 	-96.2958	-71.0241	2.31422	15.4307
12 	-96.2958	-70.8374	2.31422	15.9275
13 	-96.2958	-70.7561	-1.03133	15.4919
14 	-96.2958	-70.2397	16.5258 	17.074 
15 	-96.2958	-70.016 	21.9263 	18.0884
16 	-96.2958	-70.3908	4.35859 	16.9542
17 	-96.2958	-70.618 	22.1498 	16.4486
18 	-96.2958	-71.1426	22.1498 	15.7529
19 	-96.2958	-71.2664	0.428846	15.0725
20 	-96.2958	-71.4832	19.8405 	15.4323
21 	-97.169 	-70.7088	59.129  	16.8302
22 	-97.169 	-70.8866	24.5695 	16.0088
23 	-97.169 	-70.6198	24.5695 	16.8085
24 	-97.169 	-70.7868	23.7633 	16.4903
25 	-97.169 	-71.0507	3.29234 	15.5723
26 	-97.169 	-70.7676	19.8355 	16.0492
27 	-97.169 	-70.361 	19.8355 	16.7871
28 	-97.169 	-70.3611	36.2512 	17.6088
29 	-97.169 	-70.8462	9.60847 	16.4385
30 	-98.17  	-70.6441	10.0566 	16.7874
31 	-98.17  	-70.9387	0.937154	15.6368
32 	-98.17  	-71.0566	0.876521	15.6191
33 	-98.17  	-70.8939	0.426158	15.044 
34 	-98.17  	-70.7204	-5.86581	15.3941
35 	-98.17  	-70.1378	26.6247 	16.6337
36 	-98.17  	-70.1002	5.33463 	16.9325
37 	-98.17  	-70.2532	4.9176  	16.585 
38 	-98.17  	-70.2238	14.5557 	17.1467
39 	-98.17  	-69.6189	38.7809 	18.3903
40 	-98.17  	-69.2298	38.7809 	19.2665
41 	-98.17  	-69.2156	42.1357 	19.6166
42 	-98.17  	-69.3844	34.5696 	19.285 
43 	-98.17  	-69.8847	40.8209 	18.4402
44 	-98.17  	-70.2128	26.6141 	18.1325
45 	-98.17  	-70.3522	49.004  	17.9122
46 	-98.17  	-70.3662	26.6141 	17.4866
47 	-98.17  	-70.2766	53.5428 	18.4745
48 	-98.17  	-70.2253	30.0879 	18.7273
49 	-98.17  	-70.1519	26.3969 	17.9839
50 	-98.17  	-70.4431	18.3374 	17.3089
51 	-98.17  	-70.1193	8.2453  	17.5712
52 	-98.17  	-70.4053	2.93853 	17.1948
53 	-98.17  	-70.6089	16.3554 	17.138 
54 	-98.17  	-70.6914	22.1544 	16.6608
55 	-98.17  	-70.5608	28.4504 	17.678 
56 	-98.17  	-70.2282	28.4504 	17.5039
57 	-98.17  	-69.6571	27.752  	18.4019
58 	-98.17  	-69.1628	10.834  	19.083 
59 	-98.17  	-69.4336	41.0088 	19.2627
60 	-98.17  	-69.642 	41.0088 	19.3445
61 	-98.17  	-69.5227	55.1436 	19.226 
62 	-98.17  	-69.4765	55.6342 	18.5922
63 	-98.17  	-69.8674	41.2674 	18.5028
64 	-98.17  	-69.7127	41.2674 	18.6317
65 	-98.17  	-70.2171	20.5806 	17.5301
66 	-98.17  	-70.0754	18.7398 	17.5478
67 	-98.17  	-70.1599	15.6856 	17.8459
68 	-98.17  	-70.3681	15.6856 	17.1895
69 	-98.17  	-70.1275	18.0431 	17.8219
70 	-98.17  	-69.8141	27.5451 	18.1546
71 	-98.17  	-69.845 	31.1905 	18.2087
72 	-98.17  	-69.7671	10.2931 	18.0244
73 	-98.17  	-69.895 	10.2931 	18.2495
74 	-98.17  	-69.9246	8.74074 	17.9967
75 	-98.17  	-70.4014	36.6587 	17.9299
76 	-98.17  	-70.1565	44.7854 	19.7008
77 	-98.17  	-70.2234	37.2438 	19.2946
78 	-98.17  	-69.9707	20.0534 	19.0749
79 	-98.17  	-70.3186	22.7367 	18.6295
80 	-98.17  	-70.6415	25.8498 	17.9648
81 	-98.17  	-70.2851	12.9859 	18.0462
82 	-98.17  	-70.0367	27.1333 	19.4163
