/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.8547	-71.7044	26.9934	14.8075
1  	-93.8547	-71.5605	23.6188	15.0438
2  	-93.9307	-71.7785	11.147 	15.0456
3  	-94.5505	-71.5773	16.4255	16.0887
4  	-94.5505	-71.2867	22.1595	17.2211
5  	-95.4758	-71.3763	13.4542	16.2184
6  	-95.4758	-71.5897	7.62564	15.4766
7  	-95.4758	-71.3143	0.372579	15.8608
8  	-97.4116	-71.3949	-8.36981	15.4776
9  	-97.4235	-71.4577	-4.00495	15.1764
10 	-97.4235	-71.6845	19.4895 	14.9451
11 	-97.4235	-71.7646	2.0233  	15.4149
12 	-97.4235	-71.9783	0.508947	15.0578
13 	-97.4235	-72.0135	-4.35756	14.9129
14 	-97.4235	-71.6692	28.2253 	15.3086
15 	-97.4235	-71.5425	23.6507 	15.9719
16 	-97.4235	-70.9475	16.0607 	16.6723
17 	-97.4235	-71.2253	15.5625 	16.8675
18 	-97.4235	-71.1055	7.1565  	16.5851
19 	-97.4235	-70.9679	13.0445 	16.7831
20 	-97.4235	-70.9711	19.1173 	17.4443
21 	-97.4235	-70.6101	34.4305 	17.8546
22 	-97.4235	-70.5893	34.3309 	17.5317
23 	-97.4235	-70.6197	3.90936 	16.9968
24 	-97.4235	-70.6037	-3.02756	16.7254
25 	-97.4235	-71.0901	-3.02756	15.9808
26 	-97.4235	-71.0038	16.8096 	16.3926
27 	-97.4235	-70.5088	20.5704 	16.879 
28 	-97.4235	-70.7958	3.82312 	15.9717
29 	-97.4235	-70.9846	18.6682 	16.5813
30 	-97.4235	-70.7364	18.6682 	17.2575
31 	-97.4235	-70.5577	60.0913 	18.1579
32 	-97.4235	-70.6654	26.4207 	17.4186
33 	-97.4235	-70.8107	38.6636 	17.2558
34 	-97.4235	-70.8538	16.1655 	16.799 
35 	-97.4235	-71.0794	20.503  	16.7289
36 	-97.4235	-70.4102	48.9828 	17.7086
37 	-97.4235	-70.6968	30.378  	17.9752
38 	-97.4235	-70.6686	52.9008 	18.0125
39 	-97.4235	-70.6489	34.4524 	17.9363
40 	-97.4235	-71.1836	15.5689 	17.8304
41 	-97.4235	-71.5581	19.0052 	16.583 
42 	-97.4235	-71.7611	19.0052 	17.0065
43 	-97.4235	-71.8282	7.43111 	16.1655
44 	-97.4235	-71.7439	0.935124	16.2709
45 	-97.4235	-71.5431	47.3533 	16.9334
46 	-97.4235	-70.9844	42.3129 	17.5467
47 	-97.4235	-70.8626	86.1922 	18.4962
48 	-97.4235	-70.9172	36.6565 	17.9876
49 	-97.4235	-70.6912	57.4748 	19.4252
50 	-97.4235	-71.0519	57.4748 	18.5425
51 	-97.4235	-71.023 	38.5612 	17.7538
52 	-97.4235	-71.0163	62.9531 	17.9388
53 	-97.4235	-70.9812	35.3294 	17.4096
54 	-97.4235	-71.3029	35.3294 	17.2394
55 	-97.4235	-71.3281	22.5303 	17.6654
56 	-97.4235	-71.3296	19.9629 	17.6395
57 	-97.4235	-71.0124	30.6474 	18.055 
58 	-97.4235	-71.1829	23.7168 	17.4959
59 	-97.4235	-70.8796	14.8512 	17.0825
60 	-97.4235	-71.1487	25.3998 	17.1155
61 	-97.4235	-71.1214	21.6874 	16.4795
62 	-97.4235	-71.3672	21.6874 	16.6888
63 	-97.4235	-71.1536	14.9033 	16.9174
64 	-97.4235	-71.3857	13.8711 	16.2957
65 	-97.4235	-70.6715	36.82   	17.307 
66 	-97.4235	-70.6731	32.7513 	17.5794
67 	-97.4235	-71.2931	10.1187 	16.7807
68 	-97.4235	-71.2753	27.6553 	17.3392
69 	-97.4235	-71.2813	-0.492984	16.7917
