/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-982.496	-918.407	-913.52	5.80014
1  	-982.496	-918.894	-913.53	6.53751
2  	-982.496	-918.679	-913.545	6.59275
3  	-982.496	-918.638	-913.553	6.10407
4  	-982.496	-918.726	-913.553	6.50309
5  	-986.515	-918.793	-913.536	6.44366
6  	-986.515	-918.802	-913.571	6.43037
7  	-986.515	-918.914	-913.527	6.69605
8  	-986.515	-918.933	-913.539	6.80788
9  	-986.515	-918.77 	-913.453	6.62698
10 	-986.515	-918.881	-913.453	6.6892 
11 	-986.515	-919.061	-913.453	7.09972
12 	-986.515	-918.95 	-913.534	7.13892
13 	-986.515	-918.962	-913.494	7.18137
14 	-986.515	-919.091	-913.538	7.64585
15 	-986.515	-919.066	-913.544	7.48012
16 	-986.515	-919.054	-913.547	7.62521
17 	-986.515	-918.925	-913.553	7.40308
18 	-986.515	-918.743	-913.569	6.82997
19 	-986.515	-918.938	-913.585	6.90454
20 	-986.573	-918.9  	-913.575	6.59986
21 	-986.573	-918.984	-913.264	6.79519
22 	-992.239	-918.953	-913.611	7.0756 
23 	-992.239	-919.003	-913.489	7.06385
24 	-996.835	-918.964	-913.485	7.45256
25 	-996.835	-918.927	-913.485	7.6188 
26 	-996.835	-918.801	-913.488	7.3583 
27 	-996.835	-918.954	-913.488	7.85832
28 	-996.835	-918.754	-912.779	7.70416
29 	-996.835	-918.938	-913.486	7.78397
30 	-996.835	-918.91 	-913.077	7.39176
31 	-996.835	-918.681	-913.077	6.81179
32 	-996.835	-918.97 	-912.822	7.27503
33 	-996.835	-919.016	-913.48 	7.31919
34 	-996.835	-918.829	-913.453	7.13173
35 	-996.835	-918.855	-913.281	7.50177
36 	-996.835	-918.954	-913.306	7.9792 
37 	-996.835	-919.011	-913.276	7.50619
38 	-996.835	-919.101	-913.276	8.30372
39 	-996.835	-919.044	-913.276	7.64837
40 	-996.835	-919.182	-913.545	7.62902
41 	-996.835	-919.061	-913.503	7.36179
42 	-996.835	-918.862	-913.09 	6.46951
43 	-996.835	-919.17 	-913.516	7.73064
44 	-996.835	-919.03 	-913.492	7.17017
45 	-996.835	-919.288	-912.525	8.01829
46 	-996.835	-918.934	-912.686	7.3365 
47 	-996.835	-919.026	-913.38 	7.80003
48 	-996.835	-919.385	-913.147	8.32173
49 	-996.835	-919.526	-912.443	8.27103
50 	-996.835	-919.561	-913.06 	8.96704
51 	-996.835	-919.732	-913.06 	9.08498
52 	-996.835	-919.712	-913.196	9.17431
53 	-996.835	-919.659	-913.045	8.53004
54 	-996.835	-919.62 	-913.067	8.3832 
55 	-996.835	-919.706	-913.336	8.54673
56 	-996.835	-919.629	-913.056	8.33585
57 	-996.835	-919.406	-913.361	7.93929
58 	-996.835	-919.395	-913.341	8.11286
59 	-996.835	-919.301	-913.292	7.87023
60 	-996.835	-919.391	-913.418	7.57988
61 	-996.835	-919.222	-913.298	6.86721
62 	-996.835	-919.386	-913.404	7.01934
63 	-996.835	-919.351	-913.476	7.20929
64 	-996.835	-919.528	-912.838	8.21604
65 	-996.835	-919.392	-913.138	7.6635 
66 	-996.835	-919.247	-913.477	7.52532
67 	-996.835	-919.289	-912.414	7.60431
68 	-996.835	-919.374	-913.461	7.71856
69 	-996.835	-919.435	-913.449	8.07119
70 	-996.835	-919.537	-913.284	8.43583
71 	-996.835	-919.707	-913.284	8.56225
72 	-996.835	-919.784	-913.284	8.74624
73 	-996.835	-919.796	-912.968	8.59931
74 	-996.884	-919.748	-912.968	8.92634
75 	-996.884	-919.551	-913.063	8.82424
76 	-996.884	-919.527	-913.063	8.52939
77 	-996.884	-919.419	-912.756	8.79195
78 	-996.884	-919.628	-912.978	9.0752 
79 	-996.884	-919.65 	-912.829	9.17552
80 	-996.884	-919.628	-912.935	9.16692
81 	-997.36 	-919.39 	-911.827	7.97528
82 	-997.36 	-919.414	-912.85 	8.33742
83 	-997.36 	-919.45 	-912.862	8.22276
84 	-997.36 	-919.404	-913.2  	7.9375 
85 	-997.36 	-919.473	-913.347	8.01332
86 	-997.476	-919.537	-913.466	8.30245
87 	-997.476	-919.468	-913.513	7.69744
88 	-997.476	-919.517	-913.487	8.0126 
89 	-997.476	-919.767	-913.442	8.3108 
90 	-997.476	-919.782	-913.442	8.72215
91 	-997.476	-919.711	-913.459	8.3738 
92 	-997.476	-919.588	-913.488	8.61574
93 	-997.476	-919.734	-913.112	8.82872
94 	-997.476	-919.648	-913.114	8.33487
95 	-997.476	-919.674	-913.447	8.15955
96 	-997.476	-919.653	-913.488	8.36923
97 	-997.476	-919.628	-913.387	8.62042
98 	-997.749	-919.685	-913.475	8.8694 
99 	-997.749	-919.65 	-913.007	8.73068
100	-997.911	-919.712	-913.264	9.42279
101	-997.911	-919.809	-913.298	9.54704
102	-997.911	-919.475	-912.378	8.46771
103	-997.911	-919.863	-912.058	9.26148
104	-997.911	-919.939	-912.444	9.29721
105	-997.911	-919.818	-913.023	9.09868
106	-997.911	-919.688	-913.302	8.79273
107	-997.911	-919.781	-913.302	8.77008
108	-997.911	-919.693	-912.927	8.22876
109	-997.911	-919.913	-912.871	8.31201
110	-997.911	-919.91 	-912.878	8.54567
111	-997.911	-919.895	-912.969	8.36674
112	-997.911	-919.862	-912.809	8.37471
113	-997.911	-919.975	-912.7  	8.67664
114	-997.911	-919.766	-913.035	8.10089
115	-997.911	-920.091	-913.254	8.80737
116	-997.911	-920.103	-913.256	9.31371
117	-997.911	-920.317	-913.256	9.89652
118	-997.911	-920.345	-913.088	9.91734
119	-997.911	-920.43 	-913.088	9.9906 
120	-997.911	-920.399	-913.088	9.9084 
121	-997.911	-920.22 	-912.624	9.22195
122	-997.911	-920.156	-912.602	8.37034
123	-997.911	-920.174	-913.148	8.69459
124	-997.911	-920.051	-913.144	8.04108
125	-997.911	-920.24 	-913.148	8.78581
126	-997.911	-920.113	-911.789	9.03041
127	-997.911	-920.061	-912.747	9.03304
128	-997.911	-920.074	-912.747	8.99859
129	-997.911	-920.042	-912.84 	9.09358
130	-997.913	-919.932	-912.84 	8.47874
