/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4818.19	154093	486145	100844
1  	2957.61	153663	456956	101716
2  	2957.61	154049	456956	101014
3  	2957.61	154237	466642	100236
4  	2957.61	153748	468921	100217
5  	2897.91	153172	476327	98879.6
6  	2897.91	153109	476327	99716.8
7  	2601.26	153100	463103	99619.6
8  	2469.06	153301	462321	100018 
9  	2469.06	153453	508553	101287 
10 	2469.06	153520	477564	101281 
11 	2469.06	153978	473313	100890 
12 	2469.06	153279	540654	100543 
13 	2388.14	153107	475149	100233 
14 	2388.14	152703	475149	99678.9
15 	993.486	152739	466984	99969.5
16 	993.486	152917	466984	100305 
17 	993.486	153172	487328	100522 
18 	993.486	152423	490485	99279  
19 	993.486	151598	467334	100085 
20 	993.486	150510	516948	101404 
21 	993.486	150384	516948	101968 
22 	993.486	150062	543260	101902 
23 	993.486	150430	502411	99746.7
24 	993.486	150338	528758	100649 
25 	993.486	150353	542863	99057.6
26 	993.486	150441	509241	99662.5
27 	993.486	149390	526637	99022.8
28 	915.641	149162	457474	98380.5
29 	915.641	149268	457994	99762  
30 	915.641	148134	457994	98956.5
31 	915.641	147925	457994	97110.1
32 	915.641	147951	454822	96756.3
33 	915.641	147504	454822	97277.6
34 	915.641	147243	500926	97180.7
35 	915.641	146444	480485	96894.9
36 	681.066	146020	480485	97795.9
37 	681.066	146011	528386	98434.4
38 	681.066	145758	489901	97459.4
39 	612.437	145027	490782	98903.1
40 	612.437	145478	529982	100206 
41 	612.437	145038	493043	99911.4
42 	612.437	144569	492020	98469.1
43 	612.437	144521	472821	96789.5
44 	593.848	144498	463896	96965.6
45 	593.848	144497	521003	97446.8
46 	593.848	144466	517012	98276.3
47 	490.75 	143908	529929	99594.7
48 	490.75 	143540	500505	98803.8
49 	466.614	144157	500505	99584.4
50 	466.614	143623	500505	101110 
51 	466.614	144170	481121	101594 
52 	466.614	144308	481121	102151 
53 	466.614	145155	616670	103336 
54 	466.614	144478	540311	102635 
55 	466.614	144164	526163	101420 
56 	466.614	144050	547993	100747 
