gen	min   	avg        	max        	std        
0  	211873	1.36804e+07	4.18347e+07	1.19493e+07
1  	211873	1.36419e+07	4.11958e+07	1.19085e+07
2  	211873	1.35747e+07	4.05321e+07	1.18358e+07
3  	197409	1.35205e+07	4.09038e+07	1.18772e+07
4  	189602	1.34679e+07	4.04765e+07	1.18339e+07
5  	179656	1.34095e+07	4.01227e+07	1.18053e+07
6  	179656	1.3398e+07 	4.01227e+07	1.17949e+07
7  	133154	1.3328e+07 	4.01227e+07	1.17923e+07
8  	133154	1.32933e+07	4.29529e+07	1.1756e+07 
9  	133154	1.32687e+07	4.36548e+07	1.17786e+07
10 	105639	1.32346e+07	4.36548e+07	1.17422e+07
11 	105421	1.31864e+07	4.33472e+07	1.16675e+07
12 	105421	1.30876e+07	4.08548e+07	1.16059e+07
13 	105421	1.30142e+07	4.08548e+07	1.15588e+07
14 	105420	1.2967e+07 	4.0913e+07 	1.15371e+07
15 	105411	1.29308e+07	4.02459e+07	1.15007e+07
16 	105411	1.28646e+07	4.01693e+07	1.1489e+07 
17 	105411	1.28081e+07	4.01711e+07	1.14734e+07
18 	105411	1.27857e+07	4.12623e+07	1.14066e+07
19 	105411	1.27265e+07	3.9028e+07 	1.13715e+07
20 	84820.9	1.26557e+07	3.91653e+07	1.13786e+07
21 	84820.9	1.26191e+07	3.96953e+07	1.13512e+07
22 	84805.6	1.25592e+07	3.96953e+07	1.13175e+07
23 	84805.6	1.25404e+07	4.48537e+07	1.13156e+07
24 	27727.7	1.24655e+07	4.00368e+07	1.12317e+07
25 	27727.7	1.23823e+07	4.0035e+07 	1.12166e+07
26 	27727.7	1.23037e+07	4.01213e+07	1.1213e+07 
27 	26806.8	1.22494e+07	4.0035e+07 	1.11319e+07
28 	26805.2	1.22261e+07	3.97876e+07	1.1101e+07 
29 	26805.2	1.21883e+07	3.98306e+07	1.10929e+07
30 	26805.2	1.21774e+07	3.98305e+07	1.11471e+07
31 	24123.5	1.21482e+07	3.98305e+07	1.11186e+07
32 	24123.5	1.21362e+07	4.00445e+07	1.11228e+07
33 	24123.5	1.20635e+07	3.9726e+07 	1.10515e+07
34 	24123.5	1.20298e+07	4.18187e+07	1.11023e+07
35 	24123.5	1.19711e+07	4.08153e+07	1.10748e+07
36 	24123.5	1.19294e+07	4.08153e+07	1.10668e+07
37 	24123.5	1.18921e+07	4.09517e+07	1.107e+07  
38 	13919.6	1.18665e+07	4.08117e+07	1.10641e+07
39 	13919.6	1.1813e+07 	4.05453e+07	1.09758e+07
40 	13919.6	1.17781e+07	4.05453e+07	1.09504e+07
41 	13916.2	1.1741e+07 	3.99085e+07	1.09056e+07
42 	13916.2	1.17133e+07	3.99085e+07	1.08693e+07
43 	13916.2	1.16757e+07	3.95999e+07	1.08977e+07
44 	13916.2	1.16517e+07	3.9524e+07 	1.08929e+07
45 	13145.9	1.15978e+07	3.88405e+07	1.08544e+07
46 	13085.2	1.15682e+07	3.96704e+07	1.08491e+07
47 	13085.2	1.15237e+07	3.88481e+07	1.07921e+07
48 	13085.2	1.14773e+07	3.86776e+07	1.07692e+07
49 	13085.2	1.14194e+07	3.85685e+07	1.07019e+07
50 	2020.88	1.13675e+07	3.81974e+07	1.06183e+07
51 	2020.88	1.13281e+07	3.92369e+07	1.05926e+07
52 	1763.53	1.12953e+07	3.81974e+07	1.05583e+07
53 	1763.53	1.12089e+07	3.81974e+07	1.05117e+07
54 	1763.53	1.11563e+07	3.81186e+07	1.04558e+07
55 	1763.53	1.11181e+07	3.76672e+07	1.0421e+07 
56 	1763.53	1.10861e+07	3.76672e+07	1.03836e+07
57 	1763.53	1.10546e+07	3.76422e+07	1.04224e+07
58 	1763.53	1.09893e+07	3.76408e+07	1.03902e+07
59 	1763.53	1.10036e+07	3.74512e+07	1.03946e+07
60 	1763.53	1.09541e+07	3.72649e+07	1.03535e+07
61 	1763.53	1.08967e+07	3.72649e+07	1.03428e+07
62 	1763.53	1.08755e+07	3.72649e+07	1.02877e+07
63 	1763.53	1.08311e+07	3.7261e+07 	1.02664e+07
64 	1763.53	1.08084e+07	3.69271e+07	1.02535e+07
65 	1763.53	1.07708e+07	3.63385e+07	1.02414e+07
66 	1763.53	1.07575e+07	3.61278e+07	1.02265e+07
67 	1442.96	1.07024e+07	3.86029e+07	1.02321e+07
68 	1442.96	1.0658e+07 	3.66134e+07	1.02029e+07
69 	1442.96	1.06275e+07	3.63049e+07	1.01309e+07
70 	1442.96	1.05835e+07	3.63057e+07	1.00955e+07
71 	1442.96	1.05275e+07	3.61301e+07	1.0084e+07 
72 	1442.96	1.04778e+07	3.6239e+07 	1.00743e+07
73 	1442.96	1.04523e+07	3.70355e+07	1.01054e+07
74 	1442.96	1.03909e+07	3.63949e+07	1.00903e+07
75 	1442.96	1.03428e+07	3.63948e+07	1.00744e+07
76 	1442.96	1.03086e+07	3.62563e+07	1.00402e+07
77 	1442.96	1.02916e+07	4.02675e+07	1.00552e+07
78 	1442.96	1.02315e+07	3.67461e+07	1.00198e+07
79 	1418.19	1.01823e+07	3.60647e+07	9.9544e+06 
80 	1418.19	1.01527e+07	3.60647e+07	9.93484e+06
81 	1418.19	1.01096e+07	3.59477e+07	9.82481e+06
82 	1418.19	1.00563e+07	3.79941e+07	9.84197e+06
83 	1418.19	1.00034e+07	3.6605e+07 	9.81496e+06
84 	1261.05	9.97371e+06	3.58423e+07	9.76555e+06
85 	1261.05	9.93076e+06	3.58423e+07	9.71338e+06
86 	1261.05	9.9085e+06 	3.58172e+07	9.71808e+06
87 	1261.05	9.90927e+06	3.58172e+07	9.76299e+06
88 	1261.05	9.87285e+06	3.5863e+07 	9.70907e+06
89 	1213.04	9.81747e+06	3.5863e+07 	9.65742e+06
90 	1213.04	9.79174e+06	3.59649e+07	9.68623e+06
91 	1131.83	9.76558e+06	3.58322e+07	9.62571e+06
92 	1131.83	9.727e+06  	3.58322e+07	9.6252e+06 
