/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	194.861	1411.05	4454.38	791.476
1  	185.222	1414.2 	4225.76	780.048
2  	185.222	1399.09	4073.11	778.61 
3  	185.222	1397.29	4082.61	777.482
4  	124.456	1383.85	4054.52	768.149
5  	124.456	1383.55	4274.54	782.993
6  	124.456	1371.68	4198.2 	772.709
7  	124.456	1371.99	4198.2 	788.335
8  	124.456	1365.15	4025.16	785.178
9  	124.456	1358.46	4687.25	783.491
10 	124.456	1360.73	4722.89	786.983
11 	124.456	1347.15	3967.33	768.102
12 	124.456	1341.5 	3967.33	763.126
13 	124.456	1347.77	3952.98	784.029
14 	124.456	1355.74	4362.09	793.232
15 	124.456	1351.15	4228.04	786.304
16 	124.456	1345.86	3938.71	764.395
17 	118.4  	1343.29	3998.51	766.4  
18 	118.4  	1332.9 	3998.51	776.978
19 	118.4  	1331.94	3967.53	759.536
20 	118.4  	1335.24	3967.24	770.098
21 	118.4  	1333.01	3923.06	760.285
22 	118.4  	1326.82	4003.34	769.47 
23 	118.4  	1324.13	4091.13	768.262
24 	118.4  	1315.73	4736.88	775.214
25 	118.4  	1314.21	4313.5 	769.523
26 	118.4  	1310   	4313.5 	756.532
27 	118.4  	1325.4 	4313.5 	772.29 
28 	118.4  	1315.34	4198.07	768.088
29 	118.4  	1301.71	4095.84	767.364
30 	118.4  	1307.94	3908.84	747.481
31 	118.4  	1285.98	3808.18	727.982
32 	112.236	1292.74	4476.71	736.003
33 	112.236	1297.3 	4328.03	751.117
34 	112.236	1295.19	4109.8 	755.801
35 	112.236	1278.81	3966.92	744.692
36 	112.236	1278.49	4419.89	756.63 
37 	112.236	1273.07	4419.89	750.576
38 	112.236	1269.54	4330.83	732.93 
39 	112.236	1265.67	4114.35	738.212
40 	112.236	1267.33	4342.19	754.591
41 	112.236	1258.34	4076.03	761.065
42 	112.236	1254.01	4076.03	749.177
43 	112.236	1257.75	4075.53	746.997
44 	112.236	1252.76	4138.89	733.579
45 	112.236	1238.92	4233.01	714.655
46 	112.236	1236.56	4080.15	720.72 
47 	112.236	1239.41	4309.26	747.577
48 	112.236	1226.05	4751.89	712.176
49 	112.236	1231.93	3953.58	721.487
50 	112.236	1233.5 	4280.12	723.592
51 	112.236	1237.83	4214.25	722.049
52 	112.236	1231.63	3892.03	727.148
53 	112.236	1227.14	4241.37	738.866
54 	112.236	1225.14	4606.25	748.569
55 	112.236	1223.17	4491.6 	755.892
56 	112.236	1224.48	4445.69	741.091
57 	112.236	1219.46	4272.66	738.496
58 	112.236	1213.83	4194.45	730.303
59 	112.236	1211.21	3726.55	715.742
60 	112.236	1215.98	3726.55	729.262
61 	112.236	1208.86	4346.76	709.106
62 	112.236	1213.32	4122.55	711.204
63 	112.236	1198.12	3823.97	704.505
64 	112.236	1194.97	3792.86	712.583
65 	112.236	1191.21	3743.36	715.574
66 	112.236	1184.61	3732.57	692.277
67 	112.236	1192.66	4136.5 	706.504
68 	112.236	1194.72	4344.51	715.356
69 	112.236	1181.8 	4324.85	711.312
70 	112.236	1168.12	4182.52	700.615
71 	112.236	1165.07	4136.5 	696.415
72 	112.236	1168.75	3840.72	692.62 
73 	112.236	1170.04	4258.59	717.131
74 	112.236	1171.79	4231.1 	709.457
75 	112.236	1163.28	4231.1 	703.41 
76 	112.236	1163.91	4102.25	702.303
77 	112.236	1164.33	4173.53	705.826
78 	112.236	1176.55	4173.53	714.834
79 	112.236	1172.89	4862.34	735.336
80 	112.236	1175.36	4457.08	728.148
81 	112.236	1167.61	4457.08	726.416
82 	112.236	1168.53	4115.82	726.068
83 	112.236	1161.27	3775.21	707.657
84 	112.236	1170.87	4481.33	736.454
85 	112.236	1163.97	4281.51	721.713
86 	112.236	1162.53	4008.5 	734.924
87 	112.236	1163.08	4008.5 	715.323
88 	112.236	1162.25	3789.23	714.529
89 	112.236	1147.31	4403.08	713.37 
90 	112.236	1147.81	3825.54	705.233
91 	112.236	1143.82	4117.47	710.391
92 	112.236	1145.7 	4213.64	707.938
93 	112.236	1139.25	4157.69	701.102
