/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.7101	117.421	126.677	6.33992
1  	70.7101	117.576	126.436	6.29616
2  	70.7101	117.611	126.525	6.42881
3  	70.7101	117.7  	126.315	6.46667
4  	67.2713	117.467	126.032	7.09786
5  	67.2713	117.456	126.002	6.88457
6  	67.2713	117.56 	126.797	6.44523
7  	67.2713	117.679	126.768	6.63331
8  	66.5766	117.569	126.768	6.7072 
9  	60.7522	117.689	126.768	6.83372
10 	60.7522	117.511	126.715	6.59044
11 	60.7522	117.594	126.505	6.28282
12 	60.7522	117.796	126.356	6.09391
13 	60.7522	117.845	126.151	6.05972
14 	60.7522	117.75 	126.759	6.45523
15 	60.7522	117.695	126.485	6.41392
16 	60.7522	117.493	126.354	6.89786
17 	55.8677	117.468	126.354	7.28439
18 	55.8677	117.471	126.944	6.63167
19 	55.8677	117.585	126.942	6.64563
20 	54.9095	117.703	126.631	6.75505
21 	54.9095	117.445	126.147	6.71703
22 	54.9095	117.263	126.321	7.02236
23 	54.9095	117.37 	126.255	6.70371
24 	54.9095	117.307	126.475	6.80678
25 	53.6584	117.464	126.599	6.8352 
26 	53.6584	117.448	126.543	7.53097
27 	53.6584	117.339	126.43 	7.43379
28 	53.6584	117.203	126.43 	7.58686
29 	53.6584	117.304	126.197	6.81238
30 	53.6584	117.348	127.362	7.20519
31 	53.6584	117.4  	126.323	7.45702
32 	53.6584	117.474	126.451	7.37521
33 	53.6584	117.567	126.283	7.06429
34 	53.6584	117.683	126.234	6.73002
35 	53.6584	117.611	126.129	7.12695
36 	52.9438	117.8  	126.706	6.70683
37 	52.9438	117.862	126.498	6.54359
38 	52.9438	117.738	126.408	6.90849
39 	52.9438	117.783	126.488	6.68488
40 	52.9438	117.943	126.483	6.46723
41 	52.9438	117.96 	126.319	6.31618
42 	52.9438	117.994	126.131	6.09001
43 	52.9438	117.888	126.368	6.65061
44 	52.9438	117.841	126.314	6.43289
45 	52.9438	117.703	126.293	7.18821
46 	52.9438	117.817	126.379	6.53979
47 	52.9438	117.87 	126.558	6.72318
48 	52.9438	117.88 	126.625	7.16674
49 	52.9438	117.84 	126.618	6.46574
50 	52.9438	117.748	126.544	6.76165
51 	52.9438	117.699	126.66 	6.81861
52 	52.9438	117.874	126.66 	6.21062
53 	52.9438	117.721	126.773	6.37746
54 	52.9438	117.772	126.773	6.63574
55 	52.9438	117.509	126.895	6.72964
56 	52.9438	117.612	126.674	7.12248
57 	52.1128	117.326	126.674	7.47142
58 	52.1128	117.321	126.75 	7.63601
59 	52.1128	117.702	126.676	7.48559
60 	52.1128	117.535	127.026	7.70699
61 	52.1128	117.704	126.774	7.62294
62 	51.7621	117.701	126.774	7.54369
63 	51.7621	117.852	127.009	6.44954
64 	51.7621	117.787	126.485	6.28817
65 	51.7621	117.778	126.533	6.43017
66 	51.2046	117.863	126.87 	6.77818
67 	51.2046	117.666	126.578	7.33581
68 	51.2046	117.859	126.822	7.19763
69 	51.2046	117.996	127.859	7.07867
70 	51.2046	117.776	127.859	7.01346
71 	51.2046	117.657	126.968	7.13759
72 	51.2046	117.62 	126.949	7.26028
73 	51.2046	117.751	126.583	6.97957
74 	51.2046	117.702	126.753	7.13772
75 	51.2046	117.659	126.937	7.00776
76 	51.2046	117.932	126.937	6.38748
77 	51.2046	118.087	126.692	6.51689
78 	51.2046	118.107	126.954	7.02402
79 	51.2046	118.428	127.51 	6.60628
80 	51.2046	118.209	127.326	6.6692 
81 	51.2046	118.133	127.254	6.62948
82 	51.2046	117.997	126.909	6.9291 
83 	51.2046	118.106	127.064	7.0451 
84 	51.2046	117.783	126.958	7.55734
85 	51.2046	118.099	127.107	7.19084
86 	51.2046	118.194	126.714	6.89706
87 	51.2046	118.378	126.714	6.29128
88 	51.2046	118.153	126.714	6.63645
89 	51.2046	118.034	126.849	6.99392
90 	50.2568	118.066	126.693	6.90971
91 	50.2568	117.993	126.639	6.61491
92 	50.2568	117.987	126.906	6.87137
93 	50.2568	118.006	126.997	7.03207
94 	50.2568	118.16 	126.866	6.89948
95 	50.2568	117.881	127.272	7.49805
96 	50.2568	117.943	127.237	6.75547
97 	50.2568	117.912	126.947	7.21268
98 	50.2568	117.818	126.677	7.58304
99 	50.2568	117.946	126.574	7.70949
