/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-330.753	513.903	4443.74	868.344
1  	-332.032	510.799	4447.61	862.697
2  	-332.032	505.485	4344.88	840.494
3  	-332.032	506.905	4344.88	850.857
4  	-332.723	504.577	4344.88	850.35 
5  	-332.723	498.603	4291.06	838.175
6  	-332.723	495.166	4291.06	831.219
7  	-357.918	505.298	4823.61	848.042
8  	-357.918	496.88 	4404.68	835.368
9  	-361.843	495.79 	4146.34	831.359
10 	-365.629	490.306	4146.34	814.266
11 	-366.001	486.41 	4171.49	802.282
12 	-366.001	480.33 	4155.6 	790.453
13 	-366.001	477.822	4155.6 	790.034
14 	-366.001	472.752	4091.04	786.327
15 	-366.001	471.32 	4091.04	780.58 
16 	-366.001	470.982	4106.8 	790.629
17 	-366.001	471.352	4106.8 	795.277
18 	-366.001	466.335	4088.18	781.802
19 	-366.001	471.274	4205.73	793.414
20 	-366.001	459.815	4257.61	776.612
21 	-366.001	452.628	4257.61	764.509
22 	-366.001	445.231	4164.81	756.88 
23 	-366.001	440.833	3882.82	747.828
24 	-366.134	436.419	3814.67	738.761
25 	-373.309	432.104	3769.11	729.529
26 	-373.309	431.109	3628.36	720.371
27 	-373.309	431.466	3740.92	717.733
28 	-373.309	430.403	3640.96	718.636
29 	-373.309	427.81 	3642.96	717.956
30 	-373.309	425.269	3502.64	712.486
31 	-373.309	419.524	3502.64	703.646
32 	-373.309	416.611	3502.64	699.694
33 	-373.309	415.598	3511.48	686.793
34 	-373.309	411.881	3495.58	678.202
35 	-373.309	421.623	5335.73	732.588
36 	-373.309	418.78 	5095.03	728.141
37 	-373.309	416.008	4534.44	715.746
38 	-373.309	408.264	4092.07	692.531
39 	-373.309	403.188	4092.07	681.503
40 	-373.309	394.306	3984.17	661.56 
41 	-373.309	392.137	4334.32	673.325
42 	-373.309	387.882	3984.17	662.075
43 	-373.309	382.709	3985.16	652.189
44 	-373.309	378.8  	3810.51	647.893
45 	-373.309	374.658	3607.74	632.488
46 	-373.309	369.744	3444.49	629.635
47 	-373.309	368.568	3205.71	632.882
48 	-373.309	364.123	3076.2 	630.555
49 	-379.14 	359.66 	3156.27	634.032
50 	-379.14 	361.121	3166.1 	640.351
51 	-379.14 	356.964	3227.96	629.059
52 	-379.14 	353.861	3227.96	614.328
53 	-379.14 	349.802	3032.2 	610.349
54 	-379.14 	346.612	3143.87	602.746
55 	-379.14 	341.026	2935.88	585.183
56 	-379.14 	336.772	2829.57	581.788
57 	-379.14 	338.705	3206.27	589.69 
58 	-379.14 	344.008	3136.73	613.839
59 	-379.14 	342.113	3436.45	612.116
60 	-394.919	337.62 	3211.18	605.843
61 	-394.919	331.185	3951.42	601.324
62 	-394.919	334.284	4004.33	615.307
63 	-394.919	330.767	3816.97	596.484
64 	-402.188	329.248	2991.56	575.068
65 	-402.188	326.775	2904.02	570.213
66 	-402.188	324.768	2988.36	571.762
67 	-402.188	322.206	2988.36	568.831
68 	-402.188	323.502	3042.14	571.659
69 	-402.188	322.265	3427.75	571    
70 	-402.188	322.433	3406.99	566.691
71 	-402.188	321.823	3406.99	553.552
72 	-402.188	321.59 	3095.11	556.244
73 	-402.188	324.4  	3095.11	550.425
74 	-402.188	330.218	5856.31	593.272
75 	-402.188	324.595	3219.07	571.098
76 	-402.188	322.349	2755.3 	568.528
77 	-402.188	319.4  	2621.46	566.971
78 	-402.188	318.084	2613.38	564.856
79 	-402.188	316.842	3150.7 	571.295
80 	-402.188	318.72 	3677.16	570.518
81 	-402.188	314.928	3138.14	567.385
82 	-402.188	311.25 	2878.96	549.407
83 	-402.188	309    	2859.97	538.761
84 	-409.675	309.785	3017.42	539.08 
85 	-409.675	307.556	2859.97	535.695
86 	-409.675	305.204	2860.65	535.492
87 	-416.522	301.934	2746.47	528.454
88 	-416.522	304.839	2746.47	537.765
89 	-416.522	302.619	2522.3 	535.407
90 	-416.522	300.752	2638.92	540.55 
91 	-416.522	299.349	2432.98	537.594
92 	-416.522	303.37 	2624.66	544.069
93 	-416.522	300.463	2595.67	538.422
94 	-416.522	302.88 	3244.08	548.905
95 	-416.522	301.954	3044.31	542.034
96 	-416.522	301.574	2716.29	547.096
97 	-416.522	299.128	2709.65	537.201
98 	-416.522	296.475	2383.68	527.147
99 	-416.522	293.387	2860.46	526.961
100	-416.522	293.999	3062.8 	529.399
101	-416.522	290.597	3708.85	529.34 
102	-416.522	290.029	3535.98	527.324
103	-416.522	287.943	2645.52	519.361
104	-416.522	288.172	2797.75	521.551
105	-416.522	284.155	2653.32	517.195
106	-416.522	282.216	2614.86	518.479
107	-423.06 	281.188	2756.93	521.642
108	-423.06 	284.598	2756.93	518.764
109	-423.06 	286.74 	2681.74	530.241
110	-423.06 	288.582	3880.11	536.784
111	-423.06 	287.331	2672.6 	527.847
112	-423.06 	287.003	2699.49	528.596
113	-423.06 	285.374	3374.79	533.748
114	-423.06 	285.139	2607.53	528.604
115	-423.06 	282.371	2462.2 	517.46 
116	-423.06 	280.264	2416.03	518.277
117	-423.06 	280.681	2427.48	517.996
118	-423.06 	279.819	2633.7 	517.317
119	-423.06 	282.953	2499.72	517.849
120	-423.06 	280.552	2522.64	527.532
121	-423.06 	281.399	2476.49	522.26 
122	-423.06 	279.55 	2476.49	516.478
123	-423.06 	277.803	2752.27	524.558
124	-423.06 	276.745	2780.83	526.899
125	-423.06 	275.296	2517.47	524.172
126	-423.06 	273.053	2517.47	524.709
127	-423.06 	272.099	2517.47	519.155
128	-423.06 	268.233	2585.8 	521.391
129	-423.06 	267.263	2585.8 	517.712
130	-423.06 	262.841	2449.18	506.341
131	-423.06 	258.73 	2504.09	502.272
132	-423.06 	256.54 	2396.13	493.088
133	-424.001	256.612	2611.95	501.822
134	-424.001	257.107	2564.76	491.703
135	-424.001	259.809	2278.03	498.288
136	-424.001	261.589	2327.42	503.671
137	-424.001	261.665	2327.42	498.913
138	-424.001	266.43 	2289.73	514.929
139	-424.001	265.926	2279.01	506.107
140	-424.001	263.739	2279.01	502.983
141	-424.001	263.174	3279.08	508.614
142	-424.001	259.936	2609.58	494.977
143	-424.001	262.609	2609.58	496.341
144	-424.001	262.489	2606.11	502.235
145	-424.001	259.814	2315.56	498.266
146	-424.001	258.11 	2437.19	496.103
147	-424.001	258.276	2352.96	500.445
148	-424.001	256.109	2305.28	497.866
149	-424.001	260.012	2874.37	514.108
150	-424.001	258.184	2874.37	510.438
151	-424.001	258.486	2673.95	512.781
152	-424.001	255.581	2488.16	505.544
153	-424.001	253.277	3081.25	505.325
154	-424.001	252.928	2462.93	498.468
155	-424.001	250.871	2480.27	507.204
156	-424.001	255.144	2531.45	501.04 
157	-424.001	250.583	2752.07	497.277
158	-424.001	248.377	2347.06	485.351
159	-424.001	249.322	2605.76	483.444
160	-424.001	245.894	2357.76	484.798
161	-424.001	242.284	2780.02	486.242
162	-424.001	241.927	2722.13	477.109
163	-424.001	238.344	2598.65	473.506
164	-425.305	240.574	2598.65	476.321
165	-425.305	244.591	2627.45	486.029
166	-425.305	244.554	2543.45	486.092
167	-425.305	245.86 	2605.91	483.513
168	-425.305	245.767	2413.52	476.616
169	-425.305	246.14 	2931.13	488.786
170	-425.305	243.968	2413.52	478.965
171	-425.305	240.446	2815   	477.827
172	-425.305	239.52 	2476.78	473.011
173	-425.305	237.411	2476.78	460.321
174	-425.305	236.559	2297.01	461.6  
175	-425.305	233.808	2297.01	457.375
176	-425.305	232.811	2297.01	450.491
177	-425.305	232.071	2297.01	451.628
178	-425.305	226.987	2077.93	442.552
179	-425.305	229.221	2572.78	446.457
180	-425.305	226.261	2518.88	443.193
181	-425.305	223.191	2518.88	446.043
182	-425.305	220.729	3066.94	435.107
183	-425.305	220.486	2066.14	425.781
184	-425.305	216.244	2050.72	426.202
185	-425.305	216.065	2586.17	433.246
186	-425.305	216.092	2294.16	426.987
187	-425.305	216.657	2011.47	423.837
188	-425.305	213.773	2360.01	426.224
189	-425.305	212.969	2197.06	418.87 
190	-425.305	211.153	2068.74	417.923
