/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1019.83	75863.2	485626	57817.8
1  	1019.83	76297.3	344089	56038.3
2  	1019.83	75627.8	331316	53319.3
3  	1019.83	75970.7	303329	52859.1
4  	1019.83	77461.3	312991	56013.2
5  	1019.83	77048.7	385518	55508.8
6  	1019.83	77734.5	514021	59488  
7  	1019.83	78075.1	405727	58166  
8  	1019.83	77750.8	366775	56900  
9  	934.213	76195.1	366148	56652.6
10 	934.213	74804.5	396146	53908  
11 	934.213	76143.2	321870	54111.5
12 	934.213	76190.8	323920	53173.1
13 	934.213	75533  	292819	49627.9
14 	934.213	76074.7	336553	52764.8
15 	934.213	76759.9	336553	54257.2
16 	934.213	77908.6	380296	55516.9
17 	934.213	77365.7	324653	55969.4
18 	934.213	78118.4	364382	57623.7
19 	934.213	78249.6	364382	59389.6
20 	934.213	76956  	435348	58228.2
21 	934.213	76284  	417096	59196.4
22 	934.213	75547.4	427575	58991.4
23 	934.213	77541.7	427575	60829.8
24 	934.213	77534.6	428351	60294.1
25 	934.213	76860.6	448647	57714.2
26 	779.773	76472.3	515497	59542.8
27 	779.773	76924.9	385806	58713.5
28 	779.773	76135.4	385806	58453.8
29 	779.773	75811.3	382800	58791.5
30 	779.773	75962  	382800	59101.5
31 	779.773	76372.5	382800	58799.3
32 	779.773	75714.5	375428	59726.1
33 	779.773	77042.1	625207	64058.2
34 	779.773	76801.1	510355	61473.8
35 	505.092	77153.3	420900	61418.5
36 	505.092	76955.5	560039	61895  
37 	505.092	77792.7	366656	61553.6
38 	505.092	76920.3	365497	61137.8
39 	421.825	76693.3	377493	62353.6
40 	421.825	78010.3	422601	64090.9
41 	421.825	76108.5	360192	59260.2
42 	421.825	75861.6	338351	57675.8
43 	421.825	75001.6	418137	56174.9
44 	421.825	75998.6	336903	59034.9
45 	421.825	76276.8	539067	61405  
46 	421.825	76338  	420642	61850.1
47 	284.623	75995.6	342585	59924.4
48 	284.623	74371.2	498441	59097.5
49 	284.623	74692.1	497936	61106.3
50 	284.623	74713.5	548615	59208  
51 	284.623	74735.4	368463	58662.7
52 	284.623	75087.5	394077	58589.6
53 	284.623	74864.1	363445	57539.4
54 	284.623	74976.9	482612	58736.3
55 	284.623	73884.3	427058	56753.4
56 	284.623	73890.3	506978	59319.3
57 	284.623	73842.9	414979	59624  
58 	284.623	74128.2	402669	59751.6
59 	284.623	75100  	510038	65113.5
60 	284.623	73744.3	510038	61241.7
61 	284.623	73128  	380718	57879.9
62 	284.623	72570.3	370275	57705.5
63 	284.623	72522.1	337324	56532.8
64 	284.623	73969.2	421115	58855.1
65 	284.623	74406.5	421115	59292.9
66 	284.623	75028.8	421115	60189  
67 	284.623	74118  	408719	60679.1
68 	284.623	74352.8	408719	61623.1
69 	284.623	75621.4	352420	62578.1
70 	284.623	73996.2	347023	57177.7
71 	284.623	74519.8	342168	58806.7
72 	284.623	74632.3	410532	61513.9
73 	272.267	74767.6	435068	60693.7
74 	272.267	74056.4	380575	61234.3
75 	272.267	75030.6	376039	63201.4
76 	272.267	74166.2	407485	62601.9
77 	272.267	74312.5	416637	61922.8
78 	231.031	74291.7	407485	60777.5
79 	231.031	73126.6	386943	58876.2
80 	231.031	72573  	366197	57768  
81 	231.031	72564  	363143	56312.7
82 	231.031	72004  	390824	55593.3
83 	231.031	72158.4	390824	60340.4
84 	231.031	73075.5	522084	62308.1
85 	231.031	73205.7	331488	60538.1
86 	231.031	71788.5	331488	58600.4
87 	227.758	72644.7	369324	60293.5
88 	227.758	72747.4	420305	61702.8
89 	227.758	71863.4	420305	60681.5
90 	227.758	73237.1	413830	61332.3
91 	227.758	73606.4	402130	63213.1
92 	227.758	73579.8	500285	64401  
93 	227.758	73900.8	500285	62275.7
94 	227.758	72868  	399112	59507.8
95 	227.758	72063.1	368981	59458.2
96 	227.758	73624  	419966	61791.9
97 	227.758	72774.2	386647	60784.9
98 	227.758	72162.2	392119	61393  
99 	227.758	72338.4	392119	60410  
100	227.758	71988.9	387068	58578  
101	227.758	73479.5	408661	62915.1
102	227.758	70788.4	387068	60792.5
103	227.758	70610.3	423553	60808.9
104	227.758	69395  	423553	57683.5
105	227.758	69589.1	395645	58486.1
106	227.758	70885.6	395645	61196.3
107	227.758	71911.4	438768	61734.3
108	227.758	71689  	455002	62407.5
109	227.758	71722.6	455002	61182.4
110	227.758	71603.5	382151	60367.9
111	227.758	71585.1	357119	60137.1
112	227.758	72186.5	404994	62411  
113	227.758	72999.6	416653	61247.5
114	227.758	72224.1	381302	61599.5
115	227.758	72569  	381701	61898.5
116	227.758	71414.5	408787	61519.5
117	227.758	72789.8	554877	64821.3
118	227.758	71125.7	406216	59244.7
119	227.758	69484.2	379901	58107.9
120	227.758	70292.4	380217	58299.5
121	227.758	70536.7	380217	59706.8
122	227.758	70705.3	322245	59312.3
123	227.758	70550.3	346201	57582  
124	227.758	68423.6	339226	54913.1
125	227.758	69075.5	377998	58233  
126	227.758	68630.6	447205	58757.7
127	227.758	69978.4	435901	59864  
128	227.758	69503.3	409458	59672.3
129	227.758	68955.2	397609	59708.6
130	227.758	68836.7	379540	59275.4
131	227.758	69543.7	375931	59975.4
132	227.758	70201.1	430195	62762.8
133	227.758	69186.2	554589	66032.2
134	227.758	69274  	467613	63229.9
135	227.758	68953.8	467613	61207.4
136	227.758	69491.9	424270	61362.9
137	227.758	72054.8	528129	66735.3
138	227.758	71779.9	484325	67738.2
139	227.758	71232.7	575320	67897.8
140	227.758	70627.8	501307	66910.1
141	227.758	69518.3	501307	64412  
142	227.758	69087.6	501307	64248.7
143	227.758	69250  	438691	62837.6
144	227.758	68856  	435869	61444  
145	227.758	68198.3	422390	61920.6
146	227.758	67418  	394724	59530.6
147	227.758	67768.1	456938	61735.1
148	227.758	69159  	420758	62982.3
149	227.758	69523.7	465364	64405.5
150	227.758	67523.2	446643	62756.1
151	227.758	66996.1	521430	62182.8
152	227.758	67226.4	521239	60778.4
153	227.758	68596  	358432	61637.5
154	227.758	67798.1	422013	60514.8
155	227.758	67592.5	437873	62060.3
156	227.758	68027.9	437873	62158  
157	227.758	68508.4	437873	63661.1
158	227.758	67702.8	466738	63476.1
159	227.758	66641.1	334072	59275.2
160	227.758	68220.5	414990	64306.1
161	227.758	70344.7	432688	66449.8
162	227.758	69081.6	431178	66189.6
163	227.758	70087.9	483107	68820.5
164	227.758	69447.1	599290	68539.5
165	227.758	68803  	468236	67255.6
166	227.758	69299.8	468236	68248.5
167	227.758	68919.2	413431	62748.9
168	227.758	68866.8	409405	62120.8
169	227.758	69131  	386465	61046.8
170	213.91 	68149.3	400466	61841.5
171	213.91 	67688.9	385011	62430.8
172	213.91 	67276.1	436210	63565.1
173	213.91 	64698.9	330574	56762.3
174	213.91 	65138.7	423796	59379  
175	201.179	64773  	487879	57967.6
176	201.179	62861.7	303077	55673.2
177	201.179	63399.3	296053	53414.2
178	201.179	63984.2	395860	54989.6
179	201.179	65605.5	298819	58223.6
180	201.179	66411.8	335076	59139.3
181	201.179	66508.8	373028	61802.1
182	201.179	66065  	410222	62144.3
183	201.179	66168.7	436776	62854.9
184	201.179	65763.2	410222	62484.8
185	201.179	66227.8	409263	61590.8
186	201.179	66723.8	409263	61310.5
187	201.179	66582.5	409263	61337.4
188	201.179	67274  	389520	63617.9
189	201.179	66141.8	381983	61929.8
190	201.179	67430.9	417195	63305  
191	201.179	66643.9	338511	58476.1
192	201.179	68128.2	358734	61693  
193	201.179	67350.5	361564	62534.6
194	201.179	66463.4	343330	60694.5
195	201.179	65683.8	429237	60448  
196	201.179	65629.8	391605	58345.3
197	201.179	65433.4	333849	59943.2
198	201.179	65141.4	414975	60141.3
199	201.179	64061.8	399869	60154.8
200	201.179	63883.7	473189	60931.1
201	201.179	64579  	464393	63177.3
202	201.179	64317.8	408663	60127.2
203	201.179	63772.1	392615	58767.3
204	201.179	63111.1	392615	60092.4
205	201.179	63544  	440748	60270.6
206	201.179	64264.8	465813	60821.4
207	201.179	63825.5	365454	57830.1
208	201.179	63909.8	395936	59863.4
209	201.179	63203.6	359267	58238.7
210	201.179	63401.5	386823	61147  
211	201.179	63529.8	415511	60010.3
212	201.179	63932.5	446544	61727.5
213	201.179	64504.7	481595	62246.3
214	201.179	63777  	400499	58705.1
215	201.179	63511.9	372187	57428.6
216	201.179	63796.2	348348	58440.9
217	201.179	62549  	350185	57305.7
218	201.179	62124.3	421798	58928.8
219	201.179	61853.3	386824	59275.7
220	201.179	62063.7	503193	60975.7
221	201.179	61776.6	385576	58437  
222	201.179	63028.3	385576	60436.5
223	201.179	64161.7	567810	64660.4
224	201.179	63994.3	567810	65358.3
225	201.179	63996.3	422461	63632.5
226	201.179	64063.9	422461	61711.9
227	201.179	64094.7	424558	62680.3
228	201.179	63896.8	422461	63584.2
229	201.179	63309.9	406583	61811.6
230	201.179	63704  	399794	62937.9
231	201.179	62667.9	407029	61549.4
232	201.179	62232.9	407029	61162.5
233	201.179	61559.3	407029	59177.5
234	181.492	61398.2	407037	59696.1
235	181.492	61431.7	490113	62519  
236	181.492	61087.5	371216	59206.9
237	181.492	61688.7	371061	60916.4
238	181.492	61573.1	433713	61276.6
239	181.492	61353.3	397036	58252.8
240	181.492	60287.7	324377	55607.2
241	181.492	60745.6	418411	57814.5
242	181.492	61666.6	418411	59704.8
243	181.492	60658.1	364895	56175.5
244	181.492	60981  	347798	58402  
245	181.492	60135.6	420173	57912.9
246	178.996	60231.2	407134	56547  
247	178.996	59856.2	405243	53133.2
248	178.996	60197.4	292928	51477.9
249	178.996	61049.7	314918	52706.9
250	178.996	61091.3	304518	52496.6
251	178.996	60136.8	286531	52208.8
252	178.996	59115.2	326752	51044.5
253	178.996	58501.6	431724	51998.4
254	178.996	57641.5	315043	50583.3
255	178.996	58304.4	318932	53046.1
256	178.996	58230  	359781	54838.5
257	178.996	58343.2	379456	56609  
258	178.996	59079.7	393077	57143.8
259	178.996	60940  	336290	58412.6
260	178.996	61113.9	499161	61409.1
261	178.996	61342.5	499161	61468.8
262	178.996	60450.9	386885	57155.8
263	178.996	60851.9	332896	56550.4
264	178.996	60385.5	318115	55591.6
265	178.996	58447.4	340850	51738.2
266	178.996	57647.8	421303	51541.4
267	178.996	58575.6	347047	53396.9
268	178.996	57835.4	347047	53185.6
269	178.996	57598.5	343726	54131.3
270	178.996	58092.4	379892	54038.3
271	178.996	58552.7	501673	55124.9
272	178.996	58001  	464045	55841.5
273	178.996	57875.6	432451	55027.3
274	178.996	58673.4	349321	54817.9
275	178.996	58634.7	399984	57402.7
276	178.996	58466  	387430	57401.7
277	178.996	57394.2	347354	53862.5
278	178.996	56855  	343288	51506.9
279	178.996	57348.8	311956	52817  
