/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3709.14	161821	528396	104833
1  	3709.14	161533	523294	105064
2  	3251.71	160981	523932	104551
3  	3251.71	160932	522108	105418
4  	2875.42	160223	522781	104783
5  	2435.78	159467	512474	104892
6  	1293.77	159217	512474	105954
7  	1293.77	158779	512474	107499
8  	1293.77	159242	522478	107658
9  	1293.77	160075	526610	106019
10 	1293.77	160584	536492	106041
11 	1293.77	160466	536492	106831
12 	1293.77	159952	524098	107143
13 	1293.77	159196	490824	106929
14 	1293.77	158405	482215	105067
15 	1293.77	158047	490644	106084
16 	1293.77	157572	489820	105588
17 	1293.77	156909	494066	104610
18 	1293.77	157031	491952	105725
19 	1293.77	156951	499683	104989
20 	1293.77	156433	499683	104171
21 	1293.77	155593	464691	102499
22 	1293.77	154998	591379	102782
23 	1123.79	154681	476525	102353
24 	1123.79	154344	477706	102757
25 	1123.79	153908	473237	102723
26 	1123.79	154009	464741	102484
27 	1123.79	154167	467769	103588
28 	1123.79	153954	466224	102526
29 	1123.79	153121	499947	103815
30 	1052.25	153575	571041	104811
31 	1052.25	153432	571041	104569
32 	1052.25	153120	524805	103869
33 	1052.25	153096	524805	104019
34 	1052.25	153072	524545	103094
35 	1052.25	152770	509164	102560
36 	918.873	152574	472054	101180
37 	918.873	153560	546243	101815
38 	918.873	152917	543813	102005
39 	918.873	152239	530805	103239
40 	615.343	152334	506155	101633
41 	615.343	152500	480509	103040
42 	615.343	152807	480509	102173
43 	615.343	151968	479393	102724
44 	615.343	152123	470326	98620.5
45 	346.309	151570	509813	97729.7
46 	346.309	150979	463916	99590.4
47 	346.309	150593	458600	99118.4
48 	346.309	149285	534083	98852.1
49 	346.309	150134	506714	100752 
50 	346.309	149947	513227	101550 
51 	346.309	149523	498358	101030 
52 	346.309	148636	481489	100692 
53 	346.309	147703	474232	101045 
54 	346.309	147419	474232	100676 
55 	346.309	146818	449961	100399 
56 	346.309	146133	485341	100646 
57 	346.309	146168	485341	100340 
58 	346.309	146837	479791	99263.3
59 	346.309	146811	468213	99203.9
60 	346.309	147323	624136	101817 
61 	346.309	147706	638776	102174 
62 	346.309	147025	460512	99836.8
63 	346.309	146857	513686	100133 
64 	346.309	147113	502095	99440.4
65 	346.309	147156	590918	100980 
66 	346.309	147527	489628	101393 
67 	346.309	147026	483096	101298 
68 	346.309	145718	540888	100788 
69 	346.309	144769	540717	100269 
70 	346.309	144967	491541	100300 
71 	346.309	144449	531381	101366 
72 	346.309	144705	491541	100824 
73 	346.309	144840	491541	100227 
74 	346.309	145117	482928	99866.8
75 	346.309	144882	480195	99672.5
76 	346.309	144756	510626	98801.4
77 	346.309	143007	522879	99570.1
78 	346.309	143016	500989	99552.1
79 	346.309	142715	495268	98981.7
80 	346.309	142520	483803	100039 
81 	346.309	142678	483803	102914 
82 	346.309	142560	519273	103107 
83 	346.309	142125	497300	102018 
84 	346.309	141758	480787	98386.6
85 	346.309	141598	502188	98789.2
86 	314.102	141077	468841	98815.4
87 	314.102	140987	486007	99367.6
88 	314.102	140491	494690	97752.5
89 	314.102	139910	494026	96636.3
90 	314.102	139210	490205	96906.5
91 	314.102	139541	477945	96225.3
92 	314.102	138953	498839	97664.8
93 	314.102	138412	462614	97386  
94 	314.102	138762	472676	98108.6
95 	314.102	138665	488407	97663.5
96 	267.684	138420	482379	96937.7
97 	267.684	137670	488368	95734.1
98 	267.684	137722	494535	97154.5
99 	267.684	137650	494535	97271.9
100	267.684	137572	486876	97922  
101	267.684	137236	482487	95100.3
102	267.684	136448	504488	95377.9
103	267.684	136348	472316	94201.9
104	267.684	135890	472316	96233.4
105	267.684	135409	483305	95554.5
106	267.684	136056	629565	99934  
107	267.684	135915	606901	100365 
108	267.684	135614	600333	99849.6
109	267.684	135714	495920	97461  
110	267.684	135378	470295	96281.6
111	267.684	135588	470295	97436.1
112	267.684	135673	470295	98399.8
113	267.684	134989	470295	98245.9
114	267.684	135472	530716	99360.7
115	267.684	135583	507921	99819  
116	267.684	135804	519025	100486 
117	267.684	135224	519025	98468.3
118	267.684	134537	513755	98574.3
119	267.684	133933	513596	97534.1
120	267.684	133587	501055	96245.8
121	267.684	134073	501055	95607.5
122	267.684	133880	467233	96689.8
123	267.684	133326	500684	97246.9
124	267.684	132739	468372	96590.9
125	267.684	132860	468372	96639.9
126	267.684	132368	465124	95369.1
127	267.684	132048	471101	95763.6
128	267.684	130660	471101	96007  
129	267.363	130199	528172	95583.7
130	267.363	129352	454659	95646.3
131	267.363	129080	453533	94911  
132	267.363	128670	502850	94113.9
133	267.363	128728	448672	93542.9
134	267.363	129042	502471	96202  
135	267.363	129413	535419	97785.8
136	264.5  	129309	532027	95216.1
137	264.5  	129277	447548	92374.7
138	264.5  	128758	446626	93368.4
139	264.5  	128374	448730	94236.4
140	264.5  	127972	443887	93874  
141	264.5  	127873	490519	93776.4
142	264.5  	128110	435066	90883.6
143	264.5  	127633	427269	91403.6
144	264.5  	127571	461435	92412.2
145	264.5  	127132	460762	92921.9
146	264.5  	126617	481595	92642.9
147	264.5  	126660	520220	92621.3
148	263.523	126578	495966	92744.5
149	263.523	126323	480067	91621.2
150	263.523	125159	473345	90372.8
151	263.523	124764	473345	89611.8
152	263.523	125316	477090	90185.5
153	263.523	124905	477090	90437.9
154	263.523	124442	477090	89560.1
155	263.523	123829	462667	90202  
156	263.523	123511	462667	91248.8
157	263.523	123469	499582	91333.7
158	263.523	123417	478276	91527.8
159	263.523	123156	478276	90049.7
160	263.523	122457	457490	90422.1
161	263.523	122286	459331	91123.5
162	263.523	121722	461570	91559.6
163	263.523	121031	451096	91466.3
164	263.523	120779	476904	92708.5
165	263.523	119991	521134	92411.4
166	263.523	120068	453666	89941.7
167	263.523	119926	510386	89910.5
168	263.523	120053	490040	91065.6
169	263.523	120410	460715	90397.8
170	263.523	119918	460715	89835.8
171	263.523	120014	462922	90109  
172	263.523	119452	436740	90255.2
173	263.523	119566	485755	91029.2
174	263.523	119486	464423	89279.9
175	263.523	119825	444315	90459.2
176	263.523	119813	438359	89348.9
177	263.523	119372	416036	88819.5
178	263.523	118648	474972	88752.2
179	263.523	117691	474972	88045.1
180	263.523	117369	418028	87402.3
181	263.523	117848	458683	87899.5
182	263.523	117380	473384	88191.5
183	263.523	117469	580486	89624.1
184	263.523	116583	549973	88773.2
185	263.523	115846	495529	88388.9
186	258.976	115607	494795	88951.7
187	258.976	114860	460325	90621.7
188	258.976	114413	587637	90455.9
189	258.976	114031	501840	85495.2
190	258.976	113188	479466	84116.9
191	258.976	113000	450811	83757.3
192	258.976	113104	436049	84743.7
193	230.017	113427	423209	84903.5
194	230.017	113247	433392	85264.2
195	230.017	112541	433392	83348.2
196	230.017	111868	473441	84037.9
197	194.199	111758	457261	85052.2
198	194.199	111513	427269	83426.1
199	194.199	111688	425559	83779.1
200	194.199	111703	467829	81274.2
201	194.199	110993	435997	79292.9
202	194.199	111056	438051	79428.8
203	194.199	110927	393723	77506.4
204	194.199	111196	393723	78793.4
205	194.199	111384	429150	79180.7
206	194.199	111327	405433	79486.6
207	194.199	110900	438512	80532.2
208	194.199	110955	504313	80271.8
209	194.199	110411	457344	78228.7
210	194.199	110147	394660	78952.8
211	194.199	110554	394660	80628.9
212	194.199	110711	413517	81765.5
213	194.199	110408	418636	82308.3
214	194.199	110300	408240	82111.3
215	194.199	110347	418677	83508.3
216	194.199	110106	444378	83851.2
217	194.199	109037	444378	83384.5
218	194.199	108936	406934	82722.4
219	194.199	107718	516825	82691.4
220	194.199	106771	492621	81476.4
221	194.199	106699	420484	81551.5
222	194.199	106143	431371	82261.8
223	194.199	105814	420649	81596.8
224	194.199	105748	421276	80728.6
225	194.199	105191	423420	79903.6
226	194.199	104589	385940	77630.3
227	194.199	104656	388250	78168.9
228	194.199	105085	388250	78573.7
229	194.199	104688	409149	79817.8
230	194.199	104163	384660	77628.3
231	194.199	104017	385079	78137.8
232	192.902	103451	376292	77620.7
233	192.902	103093	372911	75848.3
234	192.902	103011	353020	75405.3
235	192.902	102795	353020	73965.5
236	192.902	102565	352230	74156.3
237	192.902	102580	368476	75579.4
238	192.902	101656	368587	74484.8
239	192.902	100905	327768	73483.8
240	192.902	100641	346185	73614.3
241	192.902	101495	441372	74225.2
242	192.902	101507	401712	73561.7
243	192.902	101100	373257	73276.4
244	192.902	101142	374431	74936  
245	192.902	100929	456039	76347  
246	191.618	100739	431737	77038.8
247	191.618	100613	441970	76524  
248	191.618	100699	411048	76030.9
249	191.618	99894.6	400576	77800.1
250	191.618	99283.7	400177	77594.2
251	191.618	99433.7	417920	78321.8
252	191.618	98502.4	417920	76892.7
253	191.618	98822  	400402	76011.4
254	191.618	98754.2	417530	76324.4
255	191.618	98247.9	416701	75095.3
256	191.618	97650.3	416701	74024.4
257	191.618	97374.9	355794	72815  
258	191.618	97635.5	355794	74400.6
259	191.618	97361.2	354160	74210.1
260	191.618	97010.4	377434	73677  
261	191.618	96698  	364723	73988.4
262	191.618	96812.5	337700	74251.4
263	191.618	96580.4	396418	74991.4
264	191.618	96394.5	381823	73750.7
265	191.618	96372.1	365371	73009.2
266	191.618	95917  	383706	73426.8
267	191.618	95976.6	383706	74106.8
