/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-47.1032	89.641	684.937	114.595
1  	-47.1032	88.8857	609.795	115.319
2  	-47.1204	88.3565	631.606	114.288
3  	-47.1204	87.2653	568.512	110.813
4  	-47.1204	87.5161	690.821	111.387
5  	-48.0644	85.3783	624.97 	109.736
6  	-48.0644	85.2995	624.034	110.23 
7  	-48.0644	84.5055	602.238	107.805
8  	-48.0644	84.5192	602.238	108.197
9  	-48.2522	83.2446	581.939	106.35 
10 	-48.2522	83.4953	596.746	107.772
11 	-48.2522	83.2025	594.405	107.45 
12 	-48.2522	82.2946	570.088	108.355
13 	-48.2522	82.7279	554.469	107.498
14 	-48.2522	81.3131	554.469	104.901
15 	-48.2522	82.5577	647.046	105.978
16 	-48.2522	81.2928	647.046	106.205
17 	-48.2522	82.0288	800.873	114.522
18 	-48.2522	80.7173	569.81 	108.453
19 	-48.2522	79.1743	544.312	103.924
20 	-48.2522	77.8333	546.756	102.133
21 	-48.2522	77.6338	626.309	104.99 
22 	-48.2522	78.8037	559.539	107.798
23 	-48.2522	77.5093	511.652	104.849
24 	-48.2522	77.983 	532.438	103.832
25 	-48.2522	77.4483	532.438	105.729
26 	-48.2522	78.9564	532.438	107.5  
27 	-48.4396	78.4468	605.277	108.177
28 	-48.9067	77.8843	595.344	103.471
29 	-48.9067	77.3169	816.158	108.917
30 	-48.9067	78.3331	813.146	109.011
31 	-48.9067	78.0224	596.24 	106.568
32 	-48.9067	79.9859	554.436	109.02 
33 	-48.9067	81.0264	514.427	111.441
34 	-48.9067	79.3264	583.894	110.411
35 	-48.9067	77.6301	586.459	105.925
36 	-49.3848	77.461 	541.769	103.46 
37 	-49.3848	76.7514	455.421	103.393
38 	-49.3848	74.573 	461.829	100.528
39 	-49.3848	76.2423	560.752	104.643
40 	-49.3848	75.5088	548.439	107.602
41 	-49.7813	75.0387	590.075	106.976
42 	-50.0554	73.3887	546.374	103.737
43 	-50.1104	73.5388	707.446	107.221
44 	-50.1104	73.0138	597.478	104.433
45 	-50.1104	71.3052	516.874	102.115
46 	-51.1849	71.9089	516.874	102.221
47 	-51.1849	70.5046	560.752	99.4758
48 	-51.1849	71.7344	560.752	104.094
49 	-51.1849	70.3371	582.719	106.48 
50 	-51.1849	68.0038	603.235	101.854
51 	-51.1849	68.5353	776.988	102.629
52 	-51.1849	66.6748	618.056	97.5498
53 	-51.1849	64.3785	618.056	96.0873
54 	-51.1849	63.8212	574.938	96.181 
55 	-51.1849	64.9127	533.221	98.2214
56 	-51.1849	66.5377	553.867	102.268
57 	-51.1849	65.1659	495.021	98.0332
58 	-51.1849	65.5574	477.664	100.167
59 	-51.1849	64.8475	477.664	97.7497
60 	-51.1849	62.8026	503.368	93.1361
61 	-51.1849	62.6497	515.36 	93.2754
62 	-51.1849	60.7858	537.287	90.2977
63 	-51.1849	60.0497	524.017	89.516 
64 	-51.1849	59.6327	494.045	89.334 
65 	-51.1849	59.8232	624.4  	92.0616
66 	-51.1849	60.4761	511.504	92.9217
67 	-51.1849	60.0416	621.24 	95.104 
68 	-51.1849	58.5613	572.301	92.8284
69 	-51.1849	58.0895	572.301	94.0521
70 	-51.1849	59.5714	576.701	95.3141
71 	-51.1849	58.6224	626.783	94.8123
72 	-51.1849	58.4266	537.969	91.7917
73 	-51.1849	58.8629	603.096	95.3889
74 	-51.1849	59.4416	537.969	95.8979
75 	-51.1849	57.2627	499.132	93.8232
