/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.61609e+07	4.18349e+08	5.82696e+09	6.80512e+08
1  	1.61609e+07	4.05993e+08	5.82696e+09	6.38418e+08
2  	1.00456e+07	3.98783e+08	5.12541e+09	6.15773e+08
3  	1.00456e+07	3.91465e+08	4.81741e+09	5.8715e+08 
4  	1.00456e+07	3.76414e+08	4.41405e+09	5.42247e+08
5  	1.00456e+07	3.78359e+08	4.46561e+09	5.80804e+08
6  	1.00456e+07	3.84865e+08	5.50929e+09	6.14076e+08
7  	1.00456e+07	3.75967e+08	5.41933e+09	5.99222e+08
8  	9.21299e+06	3.9165e+08 	4.69387e+09	6.20674e+08
9  	9.21299e+06	4.15192e+08	5.1678e+09 	7.01302e+08
10 	9.21299e+06	3.91777e+08	5.11494e+09	6.30741e+08
11 	9.21299e+06	3.86458e+08	5.11494e+09	6.09703e+08
12 	9.21299e+06	3.88872e+08	5.59133e+09	6.29544e+08
13 	7.70692e+06	3.86e+08   	5.34616e+09	6.35984e+08
14 	7.70692e+06	3.63797e+08	5.34616e+09	5.7939e+08 
15 	7.70692e+06	3.69535e+08	6.10371e+09	6.35178e+08
16 	7.70692e+06	3.7024e+08 	5.44539e+09	6.15575e+08
17 	7.70692e+06	3.57977e+08	5.44539e+09	5.9003e+08 
18 	7.70692e+06	3.41543e+08	4.37187e+09	5.13739e+08
19 	7.70692e+06	3.45886e+08	3.44612e+09	5.0556e+08 
20 	7.70692e+06	3.7002e+08 	9.08437e+09	6.90241e+08
21 	7.70692e+06	3.75652e+08	1.30293e+10	8.19966e+08
22 	7.70692e+06	3.53975e+08	7.26326e+09	6.02683e+08
23 	7.70692e+06	3.36376e+08	6.89934e+09	5.6261e+08 
24 	7.70692e+06	3.63004e+08	8.13332e+09	6.88617e+08
