/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	161.728	5.46807e+06	5.89623e+07	6.51039e+06
1  	161.728	5.17839e+06	3.4858e+07 	6.03786e+06
2  	161.304	5.00115e+06	3.58476e+07	6.16579e+06
3  	117.834	4.83613e+06	3.12893e+07	5.83775e+06
4  	117.834	4.7436e+06 	3.74275e+07	5.84481e+06
5  	117.834	4.9169e+06 	4.66827e+07	6.1411e+06 
6  	117.834	4.9444e+06 	4.38069e+07	5.98087e+06
7  	117.834	5.0816e+06 	3.7132e+07 	6.25574e+06
8  	117.834	5.22164e+06	3.48704e+07	6.36664e+06
9  	117.834	5.1868e+06 	3.18751e+07	5.96943e+06
10 	117.834	5.12631e+06	3.38414e+07	6.17266e+06
11 	117.834	5.32325e+06	4.04387e+07	6.46614e+06
12 	117.834	5.21273e+06	3.44821e+07	6.37168e+06
13 	117.834	5.20934e+06	3.44821e+07	6.24483e+06
14 	117.834	5.33675e+06	4.3413e+07 	6.48815e+06
15 	117.834	5.14468e+06	3.7308e+07 	6.49319e+06
16 	117.834	5.29943e+06	3.7308e+07 	6.54792e+06
17 	117.834	5.32451e+06	3.99138e+07	6.42754e+06
18 	117.834	5.45529e+06	3.96304e+07	6.54644e+06
19 	117.834	5.49965e+06	3.82362e+07	6.63209e+06
20 	117.834	5.49853e+06	3.66577e+07	6.50882e+06
21 	117.834	5.18663e+06	4.44036e+07	6.42189e+06
22 	117.834	5.10677e+06	3.7873e+07 	6.06179e+06
23 	117.834	5.07628e+06	3.87306e+07	6.27008e+06
24 	117.834	4.86176e+06	3.26439e+07	5.77206e+06
25 	117.834	4.94887e+06	2.98419e+07	5.97608e+06
26 	117.834	4.96225e+06	3.69517e+07	5.96887e+06
27 	117.834	4.97046e+06	4.705e+07  	6.05181e+06
28 	117.834	5.02184e+06	3.37995e+07	6.05399e+06
29 	117.834	4.66207e+06	3.3364e+07 	5.76903e+06
30 	117.834	4.64412e+06	3.29118e+07	5.82218e+06
31 	117.834	4.53647e+06	3.01128e+07	5.64012e+06
32 	117.834	4.9045e+06 	3.15439e+07	5.99282e+06
33 	117.834	4.98567e+06	3.15439e+07	6.0726e+06 
34 	117.834	4.89698e+06	3.08847e+07	6.11328e+06
35 	117.834	5.05435e+06	3.04042e+07	6.236e+06  
36 	117.834	5.01164e+06	3.08293e+07	6.15078e+06
37 	117.834	5.12228e+06	3.37481e+07	6.28003e+06
38 	117.834	4.90043e+06	3.46993e+07	6.17745e+06
39 	117.834	4.81308e+06	3.46993e+07	6.08226e+06
40 	117.834	4.84566e+06	3.58341e+07	6.03845e+06
41 	117.834	4.94646e+06	3.21919e+07	6.09537e+06
42 	117.834	5.02556e+06	4.19602e+07	6.19847e+06
43 	117.834	5.21018e+06	4.0357e+07 	6.3517e+06 
44 	117.834	5.07968e+06	3.43424e+07	6.17391e+06
45 	117.834	4.97149e+06	3.14103e+07	6.08005e+06
46 	117.834	5.02517e+06	3.20743e+07	5.93859e+06
47 	117.834	4.9712e+06 	3.20743e+07	5.95505e+06
48 	117.834	5.08117e+06	3.4392e+07 	6.10638e+06
49 	117.834	5.09298e+06	3.4392e+07 	6.1097e+06 
50 	117.834	5.18109e+06	4.04681e+07	6.34484e+06
51 	117.834	5.1698e+06 	3.5569e+07 	6.65915e+06
52 	117.834	4.88642e+06	3.32501e+07	6.30545e+06
53 	117.834	4.93521e+06	3.37354e+07	6.28914e+06
54 	117.834	4.80978e+06	3.37354e+07	5.93848e+06
55 	117.834	4.90298e+06	3.20278e+07	5.99014e+06
56 	117.834	5.00261e+06	3.11283e+07	6.01901e+06
57 	117.834	4.99474e+06	3.92218e+07	6.29035e+06
58 	117.834	5.01968e+06	3.80498e+07	6.48927e+06
59 	117.834	5.30461e+06	4.35638e+07	6.72616e+06
60 	100.391	5.34304e+06	3.6972e+07 	6.62301e+06
61 	100.391	5.31978e+06	3.6972e+07 	6.47154e+06
62 	100.391	5.1839e+06 	3.46378e+07	6.29046e+06
