/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1364.95	77391.4	412304	57934.4
1  	1364.95	78339  	397923	59562.5
2  	1364.95	78388.8	388493	58970.2
3  	1364.95	78642.2	355535	57325.5
4  	1364.95	76260.3	290820	52573.5
5  	919.759	77367.4	335739	53851.2
6  	919.759	76319.1	325050	53058.7
7  	919.759	77131.1	479925	56583.6
8  	919.759	77376  	380583	56477.4
9  	919.759	77718.8	348375	55894.5
10 	919.759	79484.2	381036	57460.7
11 	919.759	80066.8	422483	58187.7
12 	560.126	78634.5	402485	57493.2
13 	560.126	78682.2	406538	58430.9
14 	560.126	77495.8	364525	55814.5
15 	560.126	79147.9	485320	60188.4
16 	560.126	80722.5	504366	63212.9
17 	543.556	81044  	381868	60214.3
18 	543.556	80502.2	412312	59819.3
19 	543.556	81078.8	412312	60744.7
20 	543.556	80786.3	399292	59813.5
21 	543.556	80096.2	356366	59914.3
22 	543.556	82383.4	366729	62092.5
23 	543.556	81728.5	346056	59685.2
24 	543.556	82274.2	461834	60494.9
25 	543.556	82208.2	389300	61114.5
26 	543.556	81766.7	366088	60979.5
27 	543.556	80567.6	368486	58820.5
28 	543.556	81389.3	454314	61669.2
29 	543.556	82044.1	393860	64169.2
30 	543.556	82681.5	379303	65197.5
31 	543.556	82471.8	404614	65726.5
32 	543.556	80901.2	440169	64892.8
33 	543.556	80335.1	406745	63056.8
34 	543.556	79830.6	406745	62793.6
35 	543.556	81340.7	358407	64761.2
36 	543.556	80317.4	344950	62342.1
37 	543.556	79664.5	352000	61219.4
38 	543.556	80092.7	388121	61063.2
39 	543.556	83158.8	595774	67429.2
40 	512.663	81839.2	416747	64712.6
41 	512.663	81418.9	416747	64230.1
42 	512.663	81761.7	416747	65801.8
43 	512.663	80701.1	444085	65665.6
44 	512.663	80056.6	458684	62935.2
45 	512.663	80102.9	435945	61933.9
46 	512.663	79737.1	424606	60045.4
47 	512.663	82072.9	384669	61703.2
48 	512.663	81467.1	396454	61797.8
49 	512.663	82797.1	370240	62357.7
50 	512.663	81075.5	370240	58708.8
