/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	850.955	2201.62	3557.03	493.428
1  	850.955	2197.83	3557.03	500.451
2  	802.06 	2192.94	3599.22	507.783
3  	707.798	2192.73	3556.99	506.096
4  	707.798	2189.77	3643.7 	504.743
5  	707.798	2183.65	3704.17	496.735
6  	707.798	2182.88	3577.3 	488.356
7  	707.798	2176.14	3390.78	483.208
8  	530.882	2178.44	3439.03	486.111
9  	530.882	2175.19	3373.37	482.978
10 	530.882	2170.38	3488.27	495.725
11 	530.882	2166.39	3494.58	496.741
12 	530.882	2161.69	3501.2 	495.235
13 	530.882	2159.29	3568.21	494.057
14 	530.882	2158.99	3502.36	495.473
15 	530.882	2155.93	3383.01	501.528
16 	530.882	2157.34	3474.58	491.27 
17 	530.882	2154.8 	3426.28	492.613
18 	530.882	2149.46	3391.07	495.85 
19 	530.882	2147.53	3716.77	499.129
20 	530.882	2146.03	3532.97	508.204
21 	530.882	2145.76	3658.79	500.622
22 	530.882	2144.56	3500.27	500.49 
23 	530.882	2142.41	3409.83	501.962
24 	517.24 	2133.67	3440.74	495.73 
25 	517.24 	2134   	3434.49	486.441
26 	517.24 	2134.41	3391.66	484.586
27 	517.24 	2132.29	3426.96	491.146
28 	517.24 	2126.45	3435.72	485.881
29 	517.24 	2124   	3426.96	484.747
30 	489.342	2121.86	3378.64	483.897
31 	489.342	2119.94	3404.01	492.553
32 	489.342	2120.61	3463.74	490.753
33 	489.342	2117.64	3528.52	485.944
34 	489.342	2112.57	3402.65	487.177
35 	489.342	2112.51	3367.29	481.859
36 	489.342	2109.19	3365.66	480.304
37 	489.342	2106.63	3412.82	484.231
38 	416.779	2101.2 	3331.67	485.407
39 	416.779	2102.41	3387.67	487.927
40 	416.779	2099.52	3388.78	504.049
41 	416.779	2096.45	3371.86	502.227
42 	416.779	2095.02	3352.46	504.782
43 	416.779	2094.6 	3470.11	500.029
44 	416.779	2086.81	3410.62	504.506
45 	416.779	2089.29	3373.47	504.203
46 	416.779	2083.94	3418.2 	505.907
47 	416.779	2081.41	3418.2 	507.353
48 	416.779	2080.07	3469.25	502.215
49 	416.779	2078.26	3563.21	487.506
50 	416.779	2074.76	3542.78	498.44 
51 	416.779	2073.59	3609.54	505.724
52 	416.779	2067.84	3563.75	512.528
53 	416.779	2061.86	3510.83	516.297
54 	416.779	2060.68	3442.9 	514.292
55 	416.779	2057.49	3381.11	505.784
56 	416.779	2053.39	3381.11	497.817
57 	416.779	2051   	3361.38	497.251
58 	416.779	2048.58	3372.65	501.728
59 	416.779	2043.32	3425.88	506.921
60 	416.779	2040.78	3422.01	497.353
61 	416.779	2042.14	3441.2 	499.933
62 	416.779	2039.26	3428.51	489.877
63 	378.553	2033.8 	3416.82	486.489
64 	378.553	2033.64	3456.12	477.52 
65 	378.553	2034.37	3293.11	476.5  
66 	378.553	2034.09	3191.44	481.873
67 	378.553	2033.17	3289.54	490.92 
68 	322.604	2027.24	3289.54	496.117
69 	322.604	2020.92	3325.86	493.911
70 	322.604	2017.32	3354.91	501.568
71 	322.604	2015.43	3354.91	496.087
72 	322.604	2015.48	3350.61	484.352
73 	322.604	2010.12	3350.61	489.145
74 	309.478	2013.06	3329.34	497.32 
75 	309.478	2013.94	3498.18	497.408
76 	309.478	2015.92	3546.57	490.321
77 	309.478	2008.93	3391.49	494.492
78 	309.478	2013.72	3459   	500.156
79 	309.478	2011.32	3459   	507.352
80 	309.478	2010.4 	3399.57	512.181
81 	309.478	2005.08	3399.57	504.423
82 	309.478	2000.75	3592.25	507.223
83 	309.478	1999.76	3592.25	514.911
84 	309.478	1996.75	3462.98	505.126
85 	309.478	1995.99	3452.41	501.241
86 	309.478	1996.49	3472   	505.482
87 	309.478	1995   	3453.72	511.15 
88 	309.478	1989.1 	3308.55	510.961
89 	309.478	1982.2 	3353.82	508.005
90 	309.478	1983.14	3353.82	505.081
91 	309.478	1976.6 	3595.44	489.793
92 	309.478	1972.8 	3383.67	493.615
93 	309.478	1970.85	3379.51	489.329
94 	309.478	1971.54	3263.34	490.091
95 	309.478	1965.43	3256.03	492.632
96 	309.478	1959.16	3285.16	497.121
97 	309.478	1957.45	3513.34	497.263
98 	309.478	1953.1 	3228.21	488.311
99 	309.478	1952.42	3310.52	498.048
100	309.478	1955.17	3451.06	485.048
101	309.478	1952.29	3274.42	492.736
102	309.478	1946.15	3320.9 	494.852
103	309.478	1943.68	3412.12	495.948
104	309.478	1942.62	3306.67	486.385
105	309.478	1938.72	3298.9 	479.1  
106	309.478	1933.13	3316.71	492.636
107	309.478	1931.22	3248.17	482.473
