/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8563	-72.0601	20.8443	14.5909
1  	-95.8563	-71.975 	-10.0949	14.2976
2  	-95.8563	-72.1146	-17.4135	13.7235
3  	-95.8563	-71.6075	-0.516684	14.6984
4  	-97.5249	-71.7925	0.366111 	14.6072
5  	-97.5249	-71.7182	-0.0208954	14.7254
6  	-97.5249	-71.8095	-22.0434  	14.3275
7  	-97.5249	-71.5045	1.47759   	14.9802
8  	-97.5249	-71.5337	4.1518    	14.6459
9  	-97.5249	-71.3587	4.1518    	14.9673
10 	-97.5249	-71.4425	-8.24842  	14.9058
11 	-97.5249	-71.1082	-0.255645 	15.4907
12 	-97.5249	-71.3156	1.10336   	15.4236
13 	-97.5249	-71.648 	9.60066   	15.2378
14 	-97.5249	-71.3029	10.4089   	15.2597
15 	-97.5249	-71.2816	10.4089   	15.5726
16 	-97.5249	-70.7114	8.52267   	16.1505
17 	-97.5249	-70.5829	8.52267   	16.3223
18 	-97.5249	-70.5341	8.9408    	16.2053
19 	-97.5249	-70.4342	9.29861   	16.4937
20 	-97.5249	-71.2744	8.5457    	15.7038
21 	-97.5249	-70.5532	4.53756   	16.0382
22 	-97.5249	-70.9309	3.45132   	15.9212
23 	-97.5249	-70.999 	27.0105   	16.4465
24 	-97.5249	-71.2033	9.27751   	16.2222
25 	-97.5249	-71.6629	48.5672   	15.9043
26 	-97.5249	-71.1309	26.8851   	16.1094
27 	-97.5249	-70.746 	5.15465   	15.872 
28 	-97.5249	-70.872 	5.15465   	16.076 
29 	-97.5249	-71.3023	14.7734   	15.9729
30 	-97.5249	-71.4875	12.1956   	15.9787
31 	-97.5249	-71.4948	9.94195   	16.3123
32 	-97.5249	-71.8625	12.4871   	16.369 
33 	-97.5249	-71.4841	42.8343   	16.7081
34 	-97.5249	-71.251 	2.96257   	16.0601
35 	-97.5249	-71.2958	1.21354   	15.985 
36 	-97.5249	-71.2627	2.3097    	16.4862
37 	-97.5249	-71.4596	2.3097    	15.9546
38 	-97.5249	-71.2571	2.3097    	15.6564
39 	-97.5249	-70.9441	8.17807   	16.2162
40 	-97.5249	-70.6854	31.8825   	16.8591
41 	-97.5249	-70.207 	-1.42684  	17.437 
42 	-97.5249	-70.107 	13.5022   	17.389 
43 	-97.5249	-70.6456	24.9555   	17.3076
44 	-97.5249	-70.8555	14.8774   	16.683 
45 	-97.5249	-71.0727	13.7738   	16.8266
46 	-97.5249	-71.1354	33.7784   	16.5366
47 	-97.5249	-71.1676	-7.64735  	16.0497
48 	-97.5249	-70.9533	18.9046   	16.8176
49 	-97.5249	-70.8389	18.9046   	17.0676
50 	-97.5249	-71.0716	24.1589   	16.9332
51 	-97.6412	-71.2339	9.61396   	16.8334
52 	-99.2952	-71.0071	19.2027   	17.1853
53 	-99.2952	-70.7447	13.114    	17.3727
54 	-99.2952	-70.5053	7.19652   	17.4187
55 	-99.2952	-70.0717	7.19652   	17.5918
56 	-99.2952	-70.5414	10.5049   	17.0209
57 	-99.2952	-70.7161	17.2924   	17.4954
58 	-99.2952	-70.9028	22.2049   	17.6515
59 	-99.2952	-70.9057	31.0948   	17.656 
60 	-99.2952	-70.1192	29.6296   	18.442 
61 	-99.2952	-70.4733	34.9799   	17.8299
62 	-99.2952	-70.8121	28.8619   	17.529 
63 	-99.2952	-70.5724	28.8619   	18.1197
64 	-99.2952	-70.9089	28.6067   	18.0507
65 	-99.2952	-70.7884	30.869    	17.72  
66 	-99.2952	-70.9976	30.869    	17.5364
67 	-99.2952	-71.3732	25.8317   	17.3735
68 	-99.2952	-70.9249	26.2739   	18.1696
69 	-99.2952	-70.9532	26.2739   	17.7776
70 	-99.2952	-70.8   	24.1056   	17.1404
71 	-99.2952	-70.9429	12.5147   	17.4331
72 	-99.2952	-71.044 	13.6075   	16.7373
73 	-99.2952	-70.8005	40.4251   	17.6339
74 	-99.2952	-70.4741	13.6075   	17.8763
75 	-99.2952	-70.9996	16.5068   	17.2173
76 	-99.2952	-70.8526	15.2423   	17.2614
77 	-99.2952	-70.8874	38.1122   	17.7825
78 	-99.2952	-71.6263	13.3516   	16.8829
79 	-99.2952	-71.4991	22.4355   	17.4377
80 	-99.2952	-71.3862	22.4355   	17.8812
81 	-99.2952	-71.6622	13.4128   	16.7329
82 	-99.2952	-71.6679	61.8177   	17.89  
83 	-99.2952	-71.5982	61.8177   	17.6285
84 	-99.2952	-71.5427	58.153    	18.247 
85 	-99.2952	-71.6124	34.9552   	17.7305
86 	-99.2952	-71.2577	61.0133   	17.9401
87 	-99.2952	-71.4335	40.1307   	17.8639
88 	-99.2952	-71.329 	38.7868   	17.7844
89 	-99.2952	-71.5603	11.8816   	17.3197
90 	-99.2952	-71.192 	11.8816   	18.475 
91 	-99.2952	-71.7319	24.7588   	17.8154
92 	-99.2952	-71.4405	14.2057   	18.03  
93 	-99.2952	-71.3315	66.7419   	18.049 
94 	-99.2952	-71.1042	55.7296   	18.2782
95 	-99.2952	-71.556 	19.8241   	17.3511
96 	-99.2952	-71.7609	2.30743   	16.6788
97 	-99.2952	-71.9356	11.7023   	16.9542
98 	-99.2952	-72.0043	11.7023   	16.802 
99 	-99.2952	-72.1447	11.7023   	16.6813
100	-99.2952	-70.9247	22.0494   	18.0143
101	-99.2952	-71.1389	20.3681   	18.4421
102	-99.2952	-71.0853	20.3681   	18.8131
