/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1958.37	530832	1.74946e+06	298262
1  	1958.37	528769	1.60611e+06	298272
2  	1958.37	527204	1.66584e+06	300458
3  	1958.37	526250	1.66584e+06	301530
4  	1958.37	523585	1.64165e+06	297215
5  	122.979	522931	1.59249e+06	297547
6  	122.979	523419	1.50423e+06	296752
7  	122.979	519279	1.31061e+06	296475
8  	122.498	520229	1.31061e+06	297551
9  	122.498	519180	1.39407e+06	297732
10 	122.498	517404	1.56886e+06	301915
11 	122.498	516511	1.56886e+06	299318
12 	122.498	516677	1.5002e+06 	301266
13 	122.498	512749	1.4038e+06 	294950
14 	122.498	512965	1.3478e+06 	294509
15 	122.498	505227	1.3478e+06 	287954
16 	122.498	503420	1.39171e+06	285285
17 	122.498	505430	1.3478e+06 	292559
18 	122.498	506144	1.48983e+06	295086
19 	122.498	504129	1.65119e+06	296360
20 	122.498	501225	1.525e+06  	302617
21 	117.74 	501343	1.42415e+06	304463
22 	117.74 	499332	1.41535e+06	302577
23 	117.74 	497790	1.38608e+06	295607
24 	116.354	494780	1.37048e+06	296438
25 	116.354	495095	1.31306e+06	295894
26 	116.354	496434	1.276e+06  	296407
27 	116.354	496558	1.35984e+06	291208
28 	116.354	487817	1.35984e+06	282223
29 	116.354	488080	1.4286e+06 	283455
30 	116.354	487384	1.62063e+06	281877
31 	114.202	484873	1.40258e+06	279205
32 	114.202	483395	1.22373e+06	274159
33 	114.202	483102	1.4671e+06 	283341
34 	114.202	481719	1.4489e+06 	287060
35 	114.202	476477	1.33026e+06	275908
36 	110.187	475774	1.24124e+06	277067
37 	110.187	472972	1.20256e+06	274042
38 	110.187	476440	1.52669e+06	276689
39 	110.187	471906	1.2351e+06 	264937
40 	109.093	469393	1.23887e+06	263348
41 	109.093	471067	1.24755e+06	260212
42 	109.093	466045	1.24755e+06	260237
43 	109.093	463786	1.24839e+06	270037
44 	109.093	462236	1.26621e+06	272777
45 	109.093	464798	1.64368e+06	276032
46 	109.093	464188	1.24395e+06	277129
47 	109.093	460039	1.34729e+06	280199
48 	109.093	458476	1.48863e+06	279521
49 	109.093	456752	1.44366e+06	274243
50 	109.093	454151	1.47244e+06	278392
51 	109.093	454364	1.44366e+06	275411
52 	109.093	454572	1.39751e+06	270912
53 	107.489	453942	1.36516e+06	267616
54 	107.489	451285	1.36516e+06	262762
55 	107.489	447934	1.36516e+06	260789
56 	107.489	452203	1.24026e+06	266075
57 	107.489	452526	1.20314e+06	270088
58 	107.489	451661	1.25423e+06	273889
59 	107.489	447454	1.45554e+06	274451
60 	102.861	445775	1.30549e+06	276230
61 	102.861	442492	1.26005e+06	273274
62 	102.861	439648	1.65341e+06	277434
63 	102.861	439583	1.42909e+06	272571
64 	102.861	443651	1.42909e+06	278677
65 	102.861	440576	1.44198e+06	278569
66 	102.861	437680	1.52501e+06	272033
67 	102.311	435422	1.31567e+06	265232
68 	102.311	434504	1.27197e+06	271663
69 	102.311	432916	1.27566e+06	267225
70 	102.311	432714	1.38755e+06	267441
71 	102.311	434965	1.2653e+06 	269495
72 	102.311	433471	1.16822e+06	276494
73 	102.311	427817	1.19579e+06	274809
74 	102.311	424489	1.3789e+06 	270176
75 	102.311	422731	1.33323e+06	271847
76 	102.311	419847	1.28567e+06	265258
77 	102.311	419108	1.39007e+06	264611
78 	102.311	418276	1.32781e+06	265049
79 	102.311	422452	1.28567e+06	267063
80 	102.311	419814	1.27229e+06	263038
81 	99.0678	416695	1.2173e+06 	260998
82 	95.602 	418331	1.20589e+06	259731
83 	95.602 	415189	1.14522e+06	260035
84 	92.8887	414898	1.24546e+06	263358
85 	92.8887	413172	1.25689e+06	261294
86 	92.8887	411664	1.25689e+06	260655
87 	92.8887	409785	1.25689e+06	255034
88 	92.8887	413382	1.55791e+06	261030
89 	92.8887	410903	1.46713e+06	255815
90 	92.8887	410545	1.40159e+06	248747
91 	92.8887	409430	1.15939e+06	244662
92 	92.4215	406190	1.45582e+06	250613
93 	92.4215	406720	1.25006e+06	252638
94 	92.4215	407223	1.25115e+06	250170
95 	92.4215	405231	1.2781e+06 	248312
96 	92.4215	399804	1.21156e+06	241438
97 	92.4215	400228	1.20127e+06	245072
98 	92.4215	399593	1.20127e+06	248093
99 	92.4215	399355	1.17156e+06	249983
100	92.4215	392905	1.17156e+06	247479
101	92.4215	391794	1.12605e+06	242347
102	92.4215	390099	1.12863e+06	239879
103	92.4215	392806	1.20392e+06	241348
104	92.4215	391191	1.31244e+06	241969
105	92.4215	389536	1.19773e+06	248143
106	92.4215	391079	1.41535e+06	255512
107	92.4215	384628	1.28945e+06	252644
108	92.4215	384482	1.16643e+06	249956
109	92.4215	384707	1.28585e+06	249365
110	92.4215	388107	1.14302e+06	254648
111	92.4215	385086	1.13825e+06	253839
112	92.4215	385471	1.15457e+06	248044
113	92.4215	384755	1.16261e+06	249141
