/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	795.347	73201.6	265789	50564.7
1  	493.709	73040.4	271684	50491.3
2  	493.709	72825  	272342	51037.2
3  	493.709	72981.8	272259	51603.4
4  	132.25 	72268.4	251881	50163  
5  	132.25 	71590.8	267921	49973.6
6  	132.25 	70980.8	272799	49781.4
7  	-329.251	70772.2	276517	50790.9
8  	-329.251	70385.5	265847	49304.1
9  	-332.926	69854.1	257454	48128.3
10 	-332.926	69596.3	220220	47488.2
11 	-332.926	69580.9	215534	47709.7
12 	-541.737	69468  	233564	47804.8
13 	-541.737	69415.9	246321	49446.5
14 	-541.737	69182.8	233564	49625.2
15 	-541.737	69014  	284254	49792.2
16 	-541.737	69178  	273753	50787.9
17 	-541.737	68997.9	274414	52344.5
18 	-541.737	69088  	271864	51559.5
19 	-541.737	68439.4	251084	49641.9
20 	-541.737	68367.7	252749	49622.4
21 	-541.737	68086.2	259700	49228.6
22 	-541.737	67742.1	259700	47879  
23 	-541.737	67596.2	250846	48057  
24 	-541.737	67162  	220033	46909  
25 	-541.737	67338.3	220033	47504.3
26 	-541.737	66964.4	229005	47955  
27 	-541.737	66628.1	235530	47801.3
28 	-541.737	66174.6	235530	48224  
29 	-541.737	65832.1	232750	48301.3
30 	-542.048	65535  	233089	47818.4
31 	-542.048	65383.3	276524	47401.6
32 	-542.048	65552.5	235366	47094.5
33 	-542.048	65545.1	261291	47368.1
34 	-542.048	65263.7	243320	46193.6
35 	-542.048	65205.1	229331	46969.1
36 	-542.098	65263.9	229614	46664  
37 	-542.098	65626  	291314	47956.8
38 	-542.098	65256.9	272032	47519.7
39 	-542.098	65533.6	240498	47829.5
40 	-542.098	65276.8	274022	47266.5
41 	-542.098	64441.6	251631	46191.2
42 	-542.098	64117.9	245710	46830.2
43 	-542.098	64417.5	229905	48103.6
44 	-542.098	64152.9	239860	48114.1
45 	-543.366	64019.9	230673	49255.2
46 	-543.366	63395  	250039	48978.6
47 	-543.366	63276.4	250039	48552.5
48 	-543.366	63253.4	248340	48590.1
49 	-543.366	63381.8	250640	47935.2
50 	-543.366	63258.2	267994	48792.9
51 	-543.366	63261.5	244027	48898.5
52 	-543.366	62939.4	284481	48604.7
53 	-543.366	62798.1	282394	49001.7
54 	-543.366	62377.6	261665	48624.8
55 	-543.366	62413.2	254676	48679.4
56 	-543.366	62223.3	251168	48775.4
57 	-543.366	62230.8	263846	47943  
58 	-543.366	61731.2	264282	47630.9
59 	-543.366	61859.3	251168	47259.7
60 	-543.366	61414.5	233559	46609.4
61 	-543.366	61169.8	233559	46850.9
62 	-543.366	61210.2	219980	47690.6
63 	-543.569	61139.2	250130	47598.7
64 	-543.569	60862.3	255451	47401.8
65 	-543.569	60488.5	255072	46441.8
66 	-543.71 	60632  	266386	47241.9
67 	-543.71 	60171.6	286664	45992.6
68 	-543.71 	59974.4	237122	46202.9
69 	-543.71 	59780  	231207	45532.9
70 	-543.71 	59796.7	236310	45470.4
71 	-543.71 	59097.6	236036	45799.2
72 	-543.71 	58979.4	272781	46849.5
73 	-543.71 	58568.3	234781	46334.2
74 	-543.71 	58353.7	244693	45711.3
75 	-543.71 	58098.7	223155	44645.1
76 	-543.71 	57812.4	238685	45082.1
77 	-543.71 	57627.5	238685	45300.9
78 	-543.71 	57497.6	250313	44502  
79 	-543.71 	57671  	250313	44973.5
80 	-543.71 	57401  	247906	44454.6
81 	-543.71 	57098.5	249804	43771  
82 	-543.71 	56766.6	246037	43222.4
83 	-543.71 	56579.6	295593	43645.1
84 	-543.71 	56339.6	269522	42350.9
85 	-543.71 	55779  	209899	41517.1
86 	-543.71 	55723.8	208733	42012.3
87 	-543.71 	55443.4	210286	41847.9
88 	-544.103	55105.9	208378	40616.6
89 	-544.103	55085.4	200284	40004.3
90 	-544.103	54931.5	200594	40425.1
91 	-544.103	54738.1	202663	40741.7
92 	-544.103	54845.5	206395	41477.5
93 	-544.103	54613.8	217051	41173.9
94 	-544.103	55140.2	235703	43525.4
95 	-544.103	55101.4	244407	44233.4
96 	-544.103	54828.8	235703	44523.3
97 	-544.103	54788.3	243881	43775.6
98 	-544.103	54406.4	223234	43579.8
99 	-544.103	54190.2	220105	42269.4
100	-544.103	54820.5	220105	42503  
101	-544.103	54726.4	218669	43038.9
102	-544.103	54504  	216540	42534.1
103	-544.103	54075.2	213890	41776.5
104	-544.103	53949.8	220949	42265.4
105	-544.103	53692.4	253204	42134.3
106	-544.283	53617.1	236258	42102.2
107	-544.283	53103.6	233643	42129.1
108	-544.283	53056.9	234609	41977.8
109	-544.283	52971.1	213249	41332.9
110	-544.756	52460.6	242534	40840.4
111	-544.756	52591.1	203762	40721.7
112	-544.756	52706.2	201412	41039.2
113	-544.756	52251.4	197768	39931.8
114	-544.756	51889.8	196754	39045.7
115	-544.756	51707.2	202229	37601.7
116	-544.756	51550.4	221404	38320  
117	-544.756	51319.3	223240	38724.5
118	-544.756	51131.7	223484	38413.7
119	-544.756	51141.4	223484	38827.1
120	-544.756	51012  	219315	38726.8
121	-544.756	51232.6	219315	39414.5
122	-544.756	51172.5	219096	39329.7
123	-544.756	50951.7	240689	39143.8
124	-544.756	50586.3	229226	39025.9
125	-544.756	50177.1	229023	38311.9
126	-544.756	50095.7	216364	38324.4
127	-544.756	49749.6	225158	38412.8
128	-544.756	49566.7	225158	39111  
129	-544.756	49456.6	215712	38342.2
130	-544.756	49251.2	213725	38539.9
131	-544.756	49715.9	221083	38996.3
132	-544.756	49268.4	213447	38137.3
133	-544.756	49047.8	218681	38124.6
134	-544.756	48637.2	221288	38065.2
135	-544.756	48722.1	247313	39354.1
136	-544.756	48724.9	242338	38410.1
137	-544.756	48764.7	230109	39412.3
138	-544.756	48525.2	222477	38356.8
139	-544.756	48530.4	231612	39413.2
140	-544.756	48490  	223733	38979.9
141	-544.756	48597.4	241941	39237  
142	-544.756	48625.4	217656	39800.1
143	-544.756	48090  	209567	38300.4
144	-544.756	47743  	188524	36706.7
145	-544.756	47720.7	206754	36890.5
146	-544.756	47773.7	235964	37098.8
147	-544.756	47375.7	235964	36468.1
148	-544.862	46935  	206754	36115.4
149	-544.862	46847.2	206754	35596.7
150	-544.862	46666.8	203619	36170.9
151	-544.862	46266.1	204128	37030.8
152	-544.862	45911.7	208481	36484.4
153	-544.862	45937.3	204968	35615.6
154	-544.862	45969  	198656	36141.5
155	-544.862	46329.6	196156	36720.8
156	-544.862	46255.5	192678	36821.3
157	-544.862	45844.4	216410	36240.1
158	-544.862	45452.3	216410	36115.6
159	-544.862	45201.2	239580	36857.1
160	-544.862	45071.7	216509	35461.5
161	-544.862	44704  	203476	34930.4
162	-544.862	44543.3	203476	34022.2
163	-544.862	44321.7	189363	32922.6
164	-544.862	44037.7	187008	31739.2
165	-544.862	44077.9	198092	32281.1
166	-544.862	43766.5	181549	32302.3
167	-545.088	43546.3	181549	31678.6
168	-545.088	43034.4	182724	31059.8
169	-545.088	43159.1	173847	32344.4
