/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-283.171	439.004	4286.02	718.273
1  	-283.171	430.982	3961.64	705.449
2  	-283.171	426.58 	3908.73	697.347
3  	-283.171	422.351	3774.76	687.42 
4  	-292.351	417.847	3802.45	682.101
5  	-323.765	412.92 	4304.94	667.344
6  	-323.765	408.482	3688.03	653.992
7  	-327.147	406.149	3677.36	656.838
8  	-327.147	401.785	3507.33	647.7  
9  	-327.147	401.123	3486   	640.582
10 	-327.147	393.874	3487.79	635.142
11 	-334.599	389.47 	3536.05	633.097
12 	-334.599	388.148	3482.54	630.82 
13 	-334.599	392.142	3482.54	638.957
14 	-374.359	395.325	3408.11	641.904
15 	-374.359	392.705	3348.66	626.567
16 	-374.359	385.896	3239.63	617.372
17 	-374.359	387.648	3569.78	627.506
18 	-378.188	388.215	4146.55	637.89 
19 	-378.188	385.457	3879.27	633.969
20 	-381.058	386.668	3894.05	643.716
21 	-387.075	386.709	3483.27	627.331
22 	-387.075	387.392	3630.79	635.082
23 	-387.075	388.873	4068.35	653.662
24 	-387.075	382.749	3618.51	641.201
25 	-387.075	375.179	3618.51	623.298
26 	-387.075	371.649	3310.01	614.453
27 	-387.075	372.862	3552.13	626.143
28 	-387.075	371.439	3544.72	623.678
29 	-387.075	372.366	3544.72	629.785
30 	-387.075	371.952	3562.89	634.218
31 	-387.075	372.861	3614.22	631.275
32 	-387.075	371.524	3728.48	633.128
33 	-387.075	368.436	3466.48	622.039
34 	-387.075	366.336	3264.83	615.405
35 	-387.075	366.447	3234.55	616.701
36 	-387.075	363    	3255.56	602.494
37 	-387.075	359.015	3082.61	592.183
38 	-387.075	358.266	3082.61	594.547
39 	-387.075	354.91 	3057.22	597.098
40 	-387.075	353.347	3057.22	586.929
41 	-387.075	353.419	3057.22	592.026
42 	-387.075	346.445	2906.02	581.537
43 	-387.075	347.721	2935.19	587.73 
44 	-387.075	342.956	2947.32	581.475
45 	-387.075	345.059	2862.77	577.17 
46 	-387.075	342.511	2828.41	570.379
47 	-387.075	342.667	2818.03	569.93 
48 	-387.075	341.509	2818.03	563.987
49 	-387.075	337.724	3045.01	571.184
50 	-387.075	340.926	5237.25	594.421
51 	-390.571	343.586	3171.83	570.697
52 	-390.571	340.154	3034.51	557.864
53 	-390.571	338.595	3034.51	553.526
54 	-390.571	336.483	2816.67	550.773
55 	-390.571	336.997	2901.33	559.759
56 	-390.571	341.202	2742.57	559.219
57 	-390.571	339.987	3828.85	554.427
58 	-390.571	341.14 	3828.85	558.72 
59 	-390.571	336.033	2870.62	551.022
60 	-390.571	334.111	2881.37	544.523
61 	-390.571	332.413	2770.61	542.601
62 	-393.637	329.623	2434.36	536.043
63 	-393.637	326.128	2404.38	528.531
64 	-393.637	323.875	2177.97	515.909
65 	-393.637	326.496	2943.67	528.934
66 	-393.637	321.023	2290.89	521.441
