/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.32044	22.7402	44.6664	6.40533
1  	9.32044	23.2263	41.6699	6.69494
2  	9.32044	23.4234	44.5877	6.85721
3  	9.32044	23.5741	44.2882	6.66088
4  	9.32044	23.1987	43.4744	6.40689
5  	9.32044	23.3515	43.5026	6.58486
6  	8.81194	23.2772	43.0104	6.57065
7  	8.81194	23.2359	43.0104	6.63978
8  	8.81194	23.1148	43.0104	6.56586
9  	8.81194	22.9213	44.975 	6.5251 
10 	8.81194	23.269 	44.9322	6.65946
11 	8.81194	22.6914	43.7822	6.21044
12 	8.81194	22.9832	43.3522	6.40376
13 	8.5525 	23.457 	43.8145	6.71837
14 	8.5525 	23.2849	43.5566	6.67728
15 	8.5525 	23.1713	43.2745	6.6719 
16 	8.5525 	23.0725	43.7466	6.74084
17 	8.5525 	23.1109	43.4308	6.71883
18 	8.5525 	22.9193	44.1473	6.82686
19 	8.5525 	22.9126	42.8848	6.82883
20 	8.5525 	22.7449	44.4227	6.39558
21 	8.5525 	23.2083	46.0861	6.75258
22 	8.5525 	23.2073	44.9479	7.0609 
23 	8.5525 	23.656 	44.3564	6.73187
24 	8.5525 	23.1352	42.2161	6.84892
25 	8.5525 	22.7332	42.2161	6.67625
26 	8.5525 	22.706 	46.776 	6.52588
27 	8.5525 	22.9527	46.0675	6.48637
28 	8.5525 	22.9351	40.8137	6.36438
29 	8.5525 	22.7877	43.8686	6.47591
30 	8.5525 	23.1028	43.0644	6.48836
31 	8.5525 	22.9042	42.1283	6.46397
32 	8.5525 	23.0251	45.9596	6.56562
33 	8.5525 	22.7369	45.6718	6.58604
34 	8.5525 	22.9917	44.3975	6.73161
35 	8.5525 	23.201 	42.6116	6.46571
36 	8.5525 	23.0376	44.2245	6.49718
37 	8.5525 	23.069 	43.9252	6.62157
38 	8.5525 	22.9031	44.5257	6.58266
39 	8.5525 	23.2094	43.9628	6.61029
40 	8.5525 	22.8026	43.3806	6.60081
41 	8.5525 	23.0698	43.924 	6.61232
42 	8.5525 	23.0163	43.924 	6.50157
43 	8.5525 	23.2566	43.924 	6.77535
44 	8.5525 	22.796 	42.2681	6.62479
45 	8.5525 	22.8899	45.4503	6.6303 
46 	8.5525 	22.6213	44.3216	6.46559
47 	8.5525 	22.7881	42.4048	6.74775
48 	8.5525 	22.9059	43.7113	6.77685
49 	8.5525 	23.1995	42.4048	6.75055
50 	8.5525 	23.4989	44.0148	6.76801
51 	8.5525 	23.5541	43.8926	6.8408 
52 	8.5525 	22.9316	42.7572	6.53488
53 	8.5525 	22.6546	42.6862	6.33512
54 	8.5525 	22.6928	43.3319	6.3122 
55 	8.5525 	22.8065	42.363 	6.51247
56 	8.5525 	23.0237	44.0828	6.76391
57 	8.5525 	23.0682	43.171 	6.45451
58 	8.5525 	22.9355	40.743 	6.33859
59 	8.5525 	22.9122	43.4957	6.43698
60 	8.5525 	22.785 	41.3719	6.57649
61 	8.5525 	22.6934	42.2211	6.72343
62 	8.5525 	22.8015	41.7889	6.59667
63 	8.5525 	23.094 	41.7889	6.58953
64 	8.08852	23.2627	43.0588	6.50676
65 	8.08852	23.5844	42.9227	6.4576 
66 	8.08852	23.3668	41.4053	6.29511
67 	8.08852	23.4261	43.6148	6.44538
68 	8.08852	23.5636	44.5114	6.658  
69 	8.08852	23.2786	42.6359	6.61451
70 	8.08852	23.3075	42.5054	6.70007
71 	8.08852	22.9913	43.5819	6.40163
72 	8.08852	23.1552	43.4941	6.29914
73 	8.08852	23.0089	41.5925	6.2518 
74 	8.08852	23.0507	41.956 	6.46512
75 	8.08852	22.9896	44.4032	6.54527
76 	8.08852	22.9836	46.104 	6.46372
77 	8.08852	22.7497	43.5414	6.6827 
78 	8.08852	23.02  	44.8433	6.68765
79 	8.08852	22.7154	43.4294	6.74316
80 	8.08852	22.8345	41.8211	6.40396
81 	8.08852	23.3961	43.3559	6.53314
82 	8.08852	23.4157	43.0585	6.41199
83 	8.08852	23.1375	42.3375	6.69009
84 	8.08852	23.1397	44.5281	6.54329
85 	8.08852	22.8663	42.3375	6.36822
86 	8.08852	22.6883	42.3375	6.60476
87 	8.08852	23.0242	43.5547	7.12962
88 	8.08852	22.8444	42.8771	6.80548
89 	8.08852	23.1737	45.5063	6.65648
90 	8.08852	23.2012	45.2944	6.57469
91 	8.08852	23.5395	44.0109	6.70192
92 	8.08852	23.3903	44.8048	6.74874
93 	8.08852	23.091 	42.947 	6.56256
94 	8.08852	23.0316	43.0568	6.52915
95 	8.08852	23.2353	42.947 	6.84684
96 	8.08852	23.0987	43.5747	6.59652
97 	8.08852	23.2013	44.2479	6.51846
98 	8.08852	23.4562	44.2479	6.97987
99 	8.08852	22.9349	43.2706	6.64813
100	8.08852	22.8562	44.0289	6.45963
101	8.08852	22.9523	42.7056	6.61945
102	8.08852	23.3815	42.2486	6.64526
103	8.08852	23.1277	45.0304	6.66528
104	8.08852	23.0883	44.8368	6.64909
105	8.08852	23.1022	42.3817	6.42486
106	8.08852	23.1788	42.2751	6.43079
107	8.08852	22.7711	40.551 	6.52953
108	8.08852	22.9737	41.566 	6.58752
109	8.08852	23.3894	45.8929	6.62967
110	8.08852	23.1701	43.2077	6.6116 
111	8.08852	23.1438	42.8057	6.61618
112	8.08852	23.153 	45.7282	6.60137
113	8.08852	22.9528	45.7282	6.58574
114	8.08852	22.7811	44.0694	6.45057
115	8.08852	23.4051	46.2607	6.70324
116	8.08852	23.4124	42.9123	6.59415
117	8.08852	23.1654	43.6641	6.84887
118	8.08852	23.3943	44.9491	6.95394
