/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.035	377.817	575.558	59.2304
1  	207.035	382.652	3294.55	124.937
2  	207.035	380.67 	1408.52	71.3285
3  	207.035	382.964	2400.23	101.394
4  	207.035	381.732	2315.73	101.515
5  	207.035	385.681	2977.39	136.986
6  	207.035	382.051	2318.17	102.033
7  	207.035	394.234	6234.79	250.473
8  	175.125	392.349	3118.24	170.896
9  	175.125	396.798	3240.48	196.382
10 	175.125	394.257	3139.38	171.681
11 	175.125	390.266	3013.95	141.777
12 	175.125	387.839	3056.08	124.297
13 	175.125	384.107	1604.27	82.4828
14 	175.125	384.143	1581.12	80.8595
15 	175.125	391.074	5279.41	190.668
16 	175.125	395.319	4293.32	197.176
17 	175.125	389.144	3624.57	140.673
18 	175.125	433.093	22815.9	882.487
19 	175.125	440.647	22881.2	902.675
20 	175.125	439.492	22881.2	902.715
21 	175.125	414.949	10234.7	427.419
22 	175.125	402.268	5658.44	247.528
23 	175.125	429.087	8858.58	486.7  
24 	175.125	419.674	7404.62	388.339
25 	175.125	414.381	5683.51	314.05 
26 	175.125	420.781	5746.21	366.592
27 	175.125	432.34 	9137.21	478.007
28 	175.125	459.492	18820.1	822.346
29 	175.125	434.169	8332.78	488.309
30 	175.125	424.481	5798.6 	402.27 
31 	175.125	428.278	5784.25	409.066
32 	175.125	435.048	5825.07	436.405
33 	175.125	432.435	5786.71	424.654
34 	175.125	426.874	5714.53	378.448
35 	175.125	421.538	4972.87	337.338
36 	175.125	425.517	5013.31	348.502
37 	175.125	420.876	4930.05	313.37 
38 	175.125	417.406	3873.44	271.429
39 	175.125	416.159	3653.7 	256.384
40 	175.125	416.799	3653.7 	256.404
41 	175.125	412.081	3144.1 	229.136
42 	175.125	421.755	3785.66	272.642
43 	175.125	423.554	3823.55	274.376
44 	175.125	421.809	3885.94	275.055
45 	175.125	442.395	16661.4	635.922
46 	175.125	422.309	3917.1 	275.106
47 	175.125	418.743	3052.54	248.619
48 	175.125	415.928	3113.72	238.598
49 	175.125	416.214	3113.72	237.03 
50 	175.125	418.153	3113.72	238.807
51 	175.125	425.299	3870.21	268.075
52 	175.125	427.417	3779.36	273.726
53 	175.125	427.497	3779.36	273.93 
54 	175.125	426.454	3750.8 	272.012
55 	175.125	420.711	3100.36	244.201
56 	175.125	426.204	5416.6 	302.394
57 	175.125	427    	5416.6 	303.077
58 	175.125	429.875	5388.59	313.453
59 	175.125	424.909	3149.06	257.204
60 	175.125	441.869	8493.86	408.391
61 	175.125	432.926	3120.06	284.501
62 	175.125	439.13 	3726.51	309.536
63 	175.125	446.728	4625.2 	344.22 
64 	175.125	522.591	35552.1	1609.7 
65 	175.125	535.919	27888.8	1459.87
66 	175.125	507.381	22596.5	1107.27
67 	175.125	478.727	19712.9	781.866
68 	175.125	509.9  	23016.2	1123.09
69 	175.125	485.232	19712.9	804.929
70 	175.125	465.42 	5182.75	445.008
71 	175.125	455.198	4785.72	397.101
72 	175.125	449.41 	4552.8 	366.117
73 	175.125	450.545	4611.54	380.501
74 	175.125	460.725	7993.28	465.537
75 	175.125	459.725	5764.85	425.657
76 	175.125	456.043	4523.88	391.767
77 	175.125	452.032	4509.45	366.109
78 	175.125	454.073	4507.1 	373.759
79 	175.125	451.727	4486.66	363.167
80 	175.125	456.714	4452.74	378.923
81 	175.125	457.591	4452.74	389.659
82 	175.125	455.007	3871.82	364.993
83 	175.125	450.116	3804.21	345.795
84 	175.125	458.791	3804.21	365.419
85 	175.125	458.586	3864.96	366.971
86 	175.125	456.469	3806.93	361.183
87 	175.125	462.724	3806.93	374.932
88 	175.125	461.514	3781.36	372.331
89 	175.125	470.719	4885.45	408.839
90 	175.125	470.276	4885.45	419.232
91 	175.125	483.92 	9075.6 	536.621
92 	175.125	472.36 	4885.45	432.295
93 	175.125	477.369	4925.19	450.562
94 	175.125	480.158	4911.15	452.635
95 	175.125	488.534	4911.15	472.434
96 	175.125	503.455	5511.74	541.158
97 	175.125	503.809	4929.21	532.521
98 	175.125	497.983	4841.36	510.13 
99 	175.125	487.373	4817.25	475.984
100	175.125	513.722	21191.1	887.599
101	175.125	488.386	6725.63	501.658
102	175.125	484.237	4902.9 	449.203
103	175.125	498.542	12374  	614.544
104	175.125	486.029	4877.94	458.236
105	175.125	482.849	4877.94	458.936
106	175.125	478.235	3848.01	431.04 
107	175.125	489.896	10363.7	551.897
108	175.125	488.265	7646.31	497.446
109	175.125	479.982	3762.56	428.415
110	175.125	480.111	3812.97	423.684
111	175.125	478.727	3672.42	410.964
112	175.125	481.814	3618.58	411.404
113	175.125	477.234	3618.58	394.5  
114	175.125	512.818	16314.8	790.215
115	175.125	531.289	16238.7	874.823
116	175.125	521.678	11556.4	705.658
117	175.125	535.612	11547  	774.743
118	175.125	530.891	8897.51	704.242
119	175.125	566.229	11054.7	871.69 
120	175.125	587.205	15407.7	1019.6 
121	175.125	580.282	15385.2	989.808
122	175.125	569.343	11054.7	879.476
123	175.125	571.111	11075.7	882.301
124	175.125	556.17 	8928.44	801.427
125	175.125	560.517	8928.44	803.571
126	175.125	607.145	9146.02	967.022
127	175.125	634.791	17606.2	1179.58
128	175.125	616.258	9824.94	1032.06
129	175.125	599.777	9169.36	964.111
130	175.125	596.583	8896.29	906.341
131	175.125	601.675	8898.78	908.547
132	175.125	608.834	8860.2 	929.313
133	175.125	613.51 	8850.18	929.822
134	175.125	618.714	8850.18	955.346
135	175.125	615.194	8850.18	953.974
136	175.125	624.179	8850.18	966.736
137	175.125	632.878	8887.21	987.297
138	175.125	629.147	8106.8 	966.668
139	175.125	639.073	8068.99	984.924
140	175.125	630.908	7896.31	950.412
141	175.125	625.013	7827.66	917.761
142	175.125	650.645	12966.8	1046.9 
143	175.125	664.841	12966.8	1098.97
144	175.125	668.682	12888.9	1102.67
145	175.125	658.18 	7939.09	1020.33
146	175.125	663.672	7939.09	1031.92
147	175.125	655.315	7660.58	1001.54
148	175.125	657.604	7660.58	1002.21
149	175.125	649.211	7642.82	975.232
150	175.125	653.942	7642.46	986.17 
151	175.125	656.641	7635.23	999.827
152	175.125	658.601	7666.01	998.493
153	175.125	660.731	7605.58	994.981
154	175.125	658.892	7605.58	985.18 
155	175.125	650.763	7371.11	954.794
156	175.125	660.569	16310.4	1090.46
157	175.125	642.213	7357.76	950.949
158	175.125	648.337	7228.25	947.576
159	175.125	650.023	7267.99	956.805
160	175.125	666.056	19604  	1148.42
161	175.125	662.322	13068.2	1033.45
162	175.125	638.869	9119.97	937.572
163	175.125	635.643	8497.68	926.727
164	175.125	648.619	8524.37	966.518
165	175.125	658.158	8524.37	1011.76
166	175.125	665.563	8233.47	1002.91
167	175.125	664.741	8254.4 	993.378
168	175.125	655.018	8245.49	963.547
169	175.125	648.41 	7200.75	926.84 
170	175.125	682.371	28636.2	1351.33
171	175.125	669.408	15221.3	1072.82
172	175.125	683.203	10516.8	1068.87
173	175.125	685.708	9829.94	1070.43
174	175.125	671.382	7995.2 	1016.74
175	175.125	660.465	7706.47	983.033
176	175.125	664.203	7683.79	990.773
177	175.125	686.138	11190.7	1084.38
178	175.125	688.642	12617  	1114.75
179	175.125	696.628	12476.9	1163.22
180	175.125	706.058	12476.9	1174.04
181	175.125	704.607	9970.79	1100.03
182	175.125	690.928	9932.85	1060.69
183	175.125	708.439	9984.75	1137.55
184	175.125	704.284	9534.81	1099.34
185	175.125	698.952	8880.69	1056.53
186	175.125	783.829	23278.9	1527.97
187	175.125	758.47 	14607.1	1302.58
188	175.125	741.93 	12657.4	1201.73
189	175.125	728.031	8858.12	1120.88
190	175.125	727.902	8344.85	1136.42
191	175.125	776.083	23601.9	1471.63
192	175.125	777.97 	13582.3	1360.9 
193	175.125	786.176	13600.7	1383.6 
194	175.125	786.891	13644.2	1387.04
195	175.125	878.311	38547.2	2147.39
196	175.125	831.984	26984.2	1684.52
197	175.125	802.135	13632.2	1416.37
198	175.125	793.869	13632.2	1413.71
199	175.125	787.376	11784  	1406.59
200	175.125	776.419	11214.2	1349.49
201	175.125	759.814	10732.5	1308.09
202	175.125	767.245	10732.5	1310.86
203	175.125	805.133	18763.5	1492.54
204	175.125	780.583	10703.3	1346.73
205	175.125	781.29 	10703.3	1338.61
206	175.125	784.974	10743.4	1342.68
207	175.125	773.827	10724.8	1300.23
208	175.125	776.485	10510.8	1283.31
209	175.125	771.621	8927.07	1250.68
210	175.125	778.767	10246.5	1284.69
211	175.125	841.289	18753.3	1631.95
212	175.125	817.515	17870.2	1505.02
213	175.125	816.608	17870.2	1548.53
214	175.125	813.339	17919.2	1488.73
215	175.125	790.997	11932.7	1360.09
216	175.125	790.028	11932.7	1353.98
217	175.125	784.829	11932.7	1350.02
218	175.125	768.69 	11304.3	1289.49
219	175.125	778.924	13940.9	1347.19
220	175.125	761.416	11330.4	1249.96
221	175.125	747.203	10323.9	1191.56
222	175.125	756.557	9067.8 	1198.69
223	175.125	772.963	9941.04	1258.71
224	175.125	763.761	9039.97	1228.65
225	175.125	760.132	9239.72	1229.14
226	175.125	755.112	8895.99	1211.2 
227	175.125	758.037	8913.8 	1206.92
228	175.125	745.685	8486.13	1170.99
229	175.125	742.937	8027.72	1129.12
230	175.125	744.936	12934.2	1186.42
231	175.125	786.213	14744.4	1367.33
232	175.125	773.246	12938.6	1314.68
233	175.125	761.709	10217.6	1235.17
234	175.125	773.119	10226.1	1258.43
235	175.125	759.855	9926.84	1228.41
236	175.125	751.596	8918.15	1190.73
237	175.125	753.441	8908.38	1191.92
238	175.125	767.911	8908.38	1220.26
239	175.125	771.351	8897.16	1237.37
240	175.125	771.048	8903.04	1230.21
241	175.125	773.695	8851.75	1227.61
242	175.125	777.389	8907.75	1239.64
243	175.125	817.921	23223.1	1499.97
244	175.125	829.237	23184.1	1526.56
245	175.125	832.582	23219.2	1583.27
246	175.125	815.285	13740.7	1427.36
247	175.125	827.261	13653.8	1444.39
248	175.125	830.733	13653.8	1449.71
249	175.125	837.834	13653.8	1457.29
250	175.125	827.89 	13722.2	1456.69
251	175.125	812.411	10081.3	1406.54
252	175.125	817.713	10023.7	1420.96
253	175.125	817.118	9601.41	1378.58
254	175.125	824.75 	9601.41	1383.87
255	175.125	820.928	9800.69	1382.6 
256	175.125	835.763	12310.2	1467.12
257	175.125	841.517	12310.2	1470.63
258	175.125	833.196	12051.5	1406.13
259	175.125	853.785	12059.9	1453.46
260	175.125	827.677	10367.7	1385.64
261	175.125	817.903	10003.2	1345.57
262	175.125	812.052	9697.38	1322.68
263	175.125	813.573	9773.06	1330.53
264	175.125	812.397	9773.06	1331.57
265	175.125	815.38 	9758.3 	1331.85
266	175.125	809.93 	9264.21	1310.63
267	175.125	801.444	9264.21	1276.01
268	175.125	802.682	10080.1	1289.63
269	175.125	809.724	10080.1	1305.56
270	175.125	814.296	10094.5	1308.85
271	175.125	842.377	18679.7	1463.07
272	175.125	829.044	11291.2	1360.12
273	175.125	828.069	11255.3	1374.05
274	175.125	889.682	44465.4	2068.48
275	175.125	835.518	11255.3	1385.63
276	175.125	824.305	10095.2	1328.86
277	175.125	852.71 	16721.3	1490.55
278	175.125	852.268	10447.9	1417.41
279	175.125	831.002	10288.7	1331.49
280	175.125	822.41 	9854.25	1295.25
281	175.125	821.541	9854.25	1313.88
282	175.125	813.988	9336.28	1292.65
283	175.125	835.066	16607.5	1396   
284	175.125	939.463	37771.6	2176.14
285	175.125	868.354	16589.7	1491.4 
286	175.125	878.278	16589.7	1501.02
287	175.125	852.224	11970.6	1380.85
288	175.125	864.946	11970.6	1445.97
289	175.125	863.624	9402.97	1448.19
290	175.125	882.448	9390.86	1481.73
291	175.125	876.404	11390.3	1469.16
292	175.125	878.106	12119.5	1456.15
293	175.125	873.811	12105.1	1478.19
294	175.125	873.402	9305.53	1426.01
295	175.125	874.356	9312.97	1411.69
296	175.125	869.027	9135.1 	1372.33
297	175.125	863.109	9595.86	1379.41
298	175.125	886.036	13859.8	1472.27
299	175.125	995.111	59681.8	2672.04
300	175.125	965.122	30249.2	2005.45
301	175.125	985.473	30249.2	2048.51
302	175.125	956.538	19352.1	1784.8 
303	175.125	942.2  	13757.6	1674.85
304	175.125	926.326	13116.8	1611.62
305	175.125	937.991	13121.9	1642.58
306	175.125	942.939	13089.5	1610.05
307	175.125	941.071	13081.5	1632.26
308	175.125	939.653	13081.5	1644.76
309	175.125	946.804	13081.5	1656.17
310	175.125	970.696	16043.7	1780.04
311	175.125	986    	14543.7	1785.88
312	175.125	961.195	13080.9	1713.33
313	175.125	972.976	13080.9	1762.37
314	175.125	1009.46	19148.4	1910.49
315	175.125	1014.76	19150.2	1996.06
316	174.554	1013.32	19150.2	1958.63
317	174.554	1017.3 	17833.9	1915.23
318	174.554	996.967	14892.2	1798.66
319	174.554	1022.03	29617.9	2063.27
320	174.554	987.034	14947.5	1810.93
321	174.554	1013.11	21706.5	1966.14
322	174.554	1014.98	21719.5	1989.4 
323	174.554	1031.39	21719.5	2036.59
324	174.554	1084.5 	34243.9	2414.04
325	174.554	1058.65	21719.5	2118.39
326	174.554	1054.09	17441  	1993.1 
327	174.554	1023.27	17441  	1878.91
328	174.554	1016.87	17401.9	1888.17
329	174.554	999.767	14894.9	1792.15
330	174.554	993.561	14948.7	1785.71
331	174.554	1030.39	36285.4	2129.44
332	174.554	984.456	14241.8	1726.95
333	174.554	958.936	12608.2	1636.26
334	174.554	944.058	12608.2	1599.93
335	174.554	957.479	12608.2	1632.79
336	174.554	991.514	13250.4	1741.91
337	174.554	973.727	13250.4	1697.76
338	174.554	1009.95	41670.9	2179.16
339	174.554	970.265	13742  	1699.86
340	174.554	971.625	13846.7	1721.99
341	174.554	987.323	13836  	1746.76
342	174.554	988.965	13227.3	1727.1 
343	174.554	1005.5 	14537.1	1789.7 
344	174.554	1013.75	21668.8	1849.31
345	174.554	1001.35	15916.6	1788.72
346	174.554	1009.44	13383.4	1779.77
347	174.554	1033.67	19216.1	1899.55
348	174.554	1108.41	63778.1	2902.24
349	174.554	1030.89	19103.4	1866.73
350	174.554	1078.6 	23645.8	2073.06
351	174.554	1092.65	19049.8	2116.58
352	174.554	1069.26	18957.8	2028.28
353	174.554	1058.13	19003.2	1949.65
354	174.554	1047.71	19167  	1931.76
355	174.554	1067.14	17731.3	1957.84
356	174.554	1068.95	13936.9	1922.76
357	174.554	1086.34	21479.7	2051.71
358	174.554	1073.69	13953.4	1971.19
359	174.554	1088.93	18885.4	2034.02
360	174.554	1087.12	13237.8	1971.14
361	174.554	1081.47	13283.5	1957.21
362	174.554	1142.27	39910.4	2420.12
363	174.554	1179.58	39903.1	2583.46
364	174.554	1190.82	39070.5	2616.93
365	174.554	1177.14	25845.6	2320.66
366	174.554	1147.06	16365.1	2182.43
367	174.554	1145.73	16365.1	2190.14
368	174.554	1158.7 	16365.1	2221.41
369	174.554	1162.67	16386.7	2223.37
370	174.554	1238.99	26356.6	2534.05
371	174.554	1256.56	21515.8	2530.5 
372	174.554	1283.31	21454.8	2613.17
373	174.554	1260.51	18960.7	2500.21
374	174.554	1260.4 	18548.8	2466.56
375	174.554	1270.04	18548.8	2474.45
376	174.554	1289.38	18548.8	2496.87
377	174.554	1315.9 	18548.8	2578.49
378	174.554	1306.06	18395.7	2515.5 
379	174.554	1292.04	16324.3	2463.83
380	174.554	1320.62	18866.4	2514.85
381	174.554	1298.03	16200.7	2443.32
382	174.554	1354.78	28030.8	2655.66
383	174.554	1392.38	28030.8	2821.5 
384	174.554	1494.63	53813  	3439.19
385	174.554	1453.13	28073.5	3027.42
386	174.554	1417.93	27221.6	2865.41
387	174.554	1414.74	21062.9	2816.05
388	174.554	1410.47	21034.7	2826.89
389	174.554	1436.66	25313.2	3033.41
390	174.554	1453.8 	25330.8	3026.06
391	174.554	1447   	25280.6	2933.91
392	174.554	1429.57	21016.1	2825.26
393	174.554	1436.27	21016.1	2839.04
394	174.554	1435.48	19987.8	2778.78
395	169.309	1430.11	20012.8	2765.87
396	169.309	1428.37	19678  	2751.43
397	169.309	1444.59	19678  	2803.47
398	169.309	1460.85	22336.7	2847.94
399	169.309	1478.22	19328.7	2872.73
400	169.309	1460.06	19328.7	2840.92
401	169.309	1446.03	19328.7	2814.45
402	169.309	1425.64	19304.4	2774.73
403	169.309	1446.23	19304.4	2850.28
404	169.309	1424.98	19223.3	2784.8 
405	169.309	1406.33	18379.8	2734.53
406	169.309	1399.06	18379.8	2708.68
407	169.309	1416.97	17017.5	2710.79
408	169.309	1424.78	31177  	2861.75
409	169.309	1388.56	19121.2	2693.58
410	169.309	1352.73	16402.8	2590.31
411	169.309	1336.21	23335.1	2617.89
412	169.309	1351.5 	23335.1	2645.49
413	169.309	1359.23	20156.5	2581.51
414	169.309	1369.03	17732.7	2576.19
415	169.309	1393.14	22196.3	2712.42
416	169.309	1390.16	20816.5	2712.7 
417	169.309	1366.26	17732.7	2603.54
418	169.309	1375.49	17718.1	2604.99
419	169.309	1375.94	15753.7	2600.27
420	169.309	1406.95	24577.1	2714.17
421	169.309	1428.59	24532.9	2811.24
422	169.309	1422.65	19136.9	2734.31
423	169.309	1394.3 	18480.4	2682.74
424	169.309	1431.71	37166  	2970   
425	169.309	1422.77	28572  	2824.35
426	169.309	1422.61	21547  	2743.27
427	169.309	1419.93	21547  	2730.93
428	169.309	1445.62	21562.3	2722.09
429	169.309	1423.97	17649.6	2654.74
430	169.309	1401.92	15518.1	2599.98
431	169.309	1491.28	22414.4	2879.76
432	169.309	1473.88	19996.8	2800.35
433	169.309	1486.31	19533.6	2803.12
434	169.309	1573.62	33597.7	3223.15
435	169.309	1586.86	25006.2	3144.56
436	169.309	1568.17	22639.7	3039.3 
437	169.309	1605.7 	22639.7	3114.98
438	169.309	1624.27	21169.1	3096.69
439	169.309	1626.19	25481.8	3130.79
440	169.309	1611.85	21156.3	3077.68
441	169.309	1638.96	22597.5	3155.64
442	169.309	1692.69	27742  	3411.23
443	169.309	1669.38	23239.2	3298.64
444	169.309	1658.41	22583.3	3289.11
445	169.309	1797.42	37061.9	3795.23
446	169.309	1771.71	29228.8	3596.67
447	169.309	1809.36	29228.8	3674   
448	169.309	1777.84	28807.6	3538.16
449	169.309	1787.5 	28843  	3577.51
450	169.309	1748.33	22634.6	3418.92
451	169.309	1722.91	21340.2	3346.63
452	169.309	1761.02	30221.3	3507.82
453	169.309	1730.87	24510.5	3394.76
454	169.309	1729.8 	24481.6	3381.31
455	169.309	1712.93	24391.7	3374.64
456	169.309	1715.08	24391.7	3443.05
457	169.309	1713.16	21185.5	3398.94
458	169.309	1759.65	29905.3	3622.05
459	169.309	1761.85	24531.4	3601.54
460	169.309	1781.25	24531.4	3598.88
461	169.309	1755.69	23373.8	3548.97
462	169.309	1767.82	23373.8	3612.36
