/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	135.138	5.52014e+06	3.86149e+07	6.63049e+06
1  	135.138	5.50498e+06	3.78039e+07	6.71947e+06
2  	135.138	5.54352e+06	3.4607e+07 	6.76864e+06
3  	135.138	5.37128e+06	3.27257e+07	6.47782e+06
4  	135.138	5.42604e+06	3.27257e+07	6.58545e+06
5  	135.138	5.46771e+06	3.27257e+07	6.70665e+06
6  	135.138	5.63853e+06	3.15091e+07	6.73655e+06
7  	135.138	5.6209e+06 	4.10158e+07	6.60438e+06
8  	135.138	5.40037e+06	3.2213e+07 	6.43855e+06
9  	135.138	5.35057e+06	3.31447e+07	6.47607e+06
10 	135.138	5.45197e+06	3.32066e+07	6.65181e+06
11 	135.138	5.4088e+06 	3.69206e+07	6.59486e+06
12 	135.138	5.24223e+06	3.34853e+07	6.34895e+06
13 	135.138	5.07514e+06	3.47642e+07	6.22995e+06
14 	119.553	5.00377e+06	3.66416e+07	6.17143e+06
15 	119.553	4.9751e+06 	3.48706e+07	6.10726e+06
16 	119.553	4.78033e+06	3.48706e+07	6.07729e+06
17 	119.553	4.68056e+06	3.47642e+07	5.87254e+06
18 	119.553	4.73447e+06	3.41785e+07	5.80276e+06
19 	119.553	4.56416e+06	3.22277e+07	5.48929e+06
20 	119.553	4.77999e+06	3.22277e+07	5.76654e+06
21 	104.379	4.78323e+06	3.18858e+07	5.82098e+06
22 	104.379	4.97693e+06	3.13957e+07	6.1847e+06 
23 	104.379	4.87418e+06	3.18279e+07	6.06009e+06
24 	104.379	4.88196e+06	3.18279e+07	6.08622e+06
25 	104.379	4.79807e+06	3.75883e+07	5.90444e+06
26 	104.379	4.86561e+06	4.49756e+07	5.99938e+06
27 	104.379	4.93162e+06	3.45444e+07	6.12472e+06
28 	104.379	4.92254e+06	3.43153e+07	5.93601e+06
29 	104.379	4.86195e+06	3.43347e+07	5.95808e+06
30 	104.379	4.84205e+06	3.2678e+07 	5.67176e+06
31 	104.379	4.91893e+06	3.20621e+07	5.78322e+06
32 	104.379	5.12578e+06	3.18098e+07	5.82936e+06
33 	104.379	5.3072e+06 	4.0063e+07 	6.35451e+06
34 	104.379	5.33876e+06	4.0063e+07 	6.4958e+06 
35 	104.379	5.20488e+06	4.0063e+07 	6.57978e+06
36 	104.379	5.20523e+06	3.56545e+07	6.29027e+06
37 	104.379	5.35691e+06	4.87962e+07	6.58104e+06
38 	104.379	5.21308e+06	3.43921e+07	6.29397e+06
39 	104.379	5.19785e+06	3.25125e+07	6.29381e+06
40 	104.379	5.17745e+06	3.05727e+07	6.225e+06  
41 	104.379	5.48665e+06	3.58622e+07	6.40939e+06
42 	104.379	5.20409e+06	3.7183e+07 	6.11116e+06
43 	104.379	5.02984e+06	3.22948e+07	5.84803e+06
44 	104.379	5.21033e+06	3.24105e+07	6.25804e+06
45 	104.379	5.19392e+06	3.67535e+07	6.16523e+06
46 	104.379	5.16351e+06	3.34405e+07	6.17248e+06
47 	104.379	5.23569e+06	4.22615e+07	6.34028e+06
48 	104.379	5.07146e+06	3.71087e+07	6.25578e+06
49 	104.379	4.96577e+06	3.34349e+07	6.03969e+06
50 	104.379	4.83712e+06	2.87966e+07	5.83508e+06
51 	104.379	4.93759e+06	3.27818e+07	6.05772e+06
52 	104.379	5.05547e+06	3.87182e+07	6.24009e+06
53 	104.379	5.12921e+06	3.87766e+07	6.30637e+06
54 	104.379	4.91773e+06	3.8929e+07 	6.26353e+06
55 	104.379	5.04514e+06	5.11517e+07	6.26287e+06
56 	104.379	5.0026e+06 	3.69471e+07	6.02244e+06
57 	93.6969	5.06687e+06	3.18479e+07	6.08926e+06
58 	93.6969	4.95983e+06	3.59873e+07	6.04648e+06
59 	93.6969	4.75913e+06	4.13693e+07	6.04358e+06
60 	93.6969	4.9411e+06 	3.86086e+07	6.14508e+06
61 	93.6969	4.95408e+06	3.84178e+07	6.1272e+06 
62 	93.6969	5.00857e+06	2.97792e+07	5.91141e+06
63 	93.6969	5.05849e+06	2.97603e+07	6.01685e+06
64 	93.6969	5.30937e+06	3.63794e+07	6.33518e+06
