/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.4209	117.632	126.565	6.15803
1  	62.4209	117.393	126.296	6.77193
2  	62.4209	117.307	126.487	6.80424
3  	62.4209	117.254	126.103	7.11667
4  	62.4209	117.388	126.103	6.81638
5  	61.8679	117.424	126.457	6.94624
6  	61.8679	117.461	126.434	6.75338
7  	61.8679	117.225	126.434	7.31108
8  	61.8679	116.962	125.878	7.45006
9  	61.8679	116.982	125.878	7.25324
10 	61.8679	116.91 	125.755	7.70122
11 	61.8679	117.115	125.797	7.03114
12 	61.8679	117.132	126.173	7.17707
13 	61.8679	117.294	125.797	7.27983
14 	61.2321	117.168	126.792	7.88345
15 	58.9484	117.58 	126.647	7.15316
16 	58.9484	117.388	126.033	7.22106
17 	58.9484	117.27 	125.963	7.32414
18 	58.9484	117.402	126.111	7.50752
19 	58.9484	117.443	127.335	7.24672
20 	58.9484	117.133	126.482	7.88866
21 	58.9484	117.53 	126.875	7.01559
22 	58.9484	117.399	126.502	6.67627
23 	58.9484	117.369	126.421	6.83241
24 	58.9484	117.067	126.774	7.38431
25 	58.9484	117.204	126.621	7.02302
26 	58.9484	117.172	126.524	6.98548
27 	58.7982	117.089	126.474	7.03065
28 	58.7982	117.158	126.406	7.06781
29 	58.7982	117.11 	126.181	6.83473
30 	58.7982	117.264	126.699	6.72438
31 	58.7982	117.175	126.329	7.28867
32 	58.7982	117.486	126.619	6.8434 
33 	58.7982	117.18 	126.344	6.94336
34 	58.7982	117.222	126.291	7.03237
35 	58.7982	117.361	126.208	6.54429
36 	58.7982	117.246	126.304	6.81958
37 	57.3928	117.03 	126.362	7.59703
38 	53.806 	117.08 	126.295	7.95332
39 	53.806 	116.993	126.213	7.78491
40 	53.806 	117.212	126.333	7.233  
41 	53.806 	117.14 	126.397	7.42349
42 	53.806 	117.252	126.349	6.99106
43 	53.806 	117.095	126.608	7.23674
44 	53.5849	117.097	126.349	7.43462
45 	53.5849	116.762	126.9  	7.8179 
46 	53.5849	116.985	126.599	7.55567
47 	53.5849	117.315	127.04 	6.91592
48 	53.5849	117.179	127.029	7.77412
49 	53.5849	117.416	126.399	7.31569
50 	53.5849	117.506	126.669	7.09227
51 	53.5849	117.254	126.382	7.79069
52 	53.5849	117.456	126.382	7.16917
53 	53.5849	117.226	126.291	7.2768 
54 	53.5849	117.347	126.012	6.71557
55 	53.5849	117.391	126.419	6.89566
56 	53.5849	116.967	126.372	7.47197
57 	53.4981	116.98 	126.372	7.65131
58 	53.4981	117.121	126.31 	7.54377
59 	53.4981	117.006	126.264	7.70917
60 	52.5691	117.078	126.498	7.57764
61 	52.5691	117.305	126.808	7.0292 
62 	52.5691	117.365	126.808	7.15943
63 	52.5691	116.997	126.826	7.78573
64 	52.5691	117.207	126.037	7.33285
65 	52.5691	117.318	126.466	7.5859 
66 	52.5691	117.296	126.465	7.31074
67 	52.5691	117.568	126.599	6.38371
68 	52.5691	117.461	126.111	6.59235
69 	52.5691	117.32 	129.301	7.14156
70 	52.5691	117.318	126.462	6.61704
71 	50.9537	117.306	126.465	7.11721
72 	50.9537	117.049	126.509	7.54937
73 	50.9537	117.059	126.516	6.90902
74 	50.9537	116.936	126.412	7.17389
75 	50.9537	117.043	126.412	7.11909
76 	50.9537	117.051	126.412	7.62899
77 	50.9537	116.994	126.412	7.78222
78 	50.9537	117.087	126.409	7.62596
79 	50.9537	117.35 	126.925	6.60768
80 	50.9537	117.393	126.434	6.86221
81 	50.9537	117.134	127.909	8.10233
82 	50.9537	117.152	126.32 	7.86602
83 	50.9537	117.211	128.217	7.4481 
84 	50.3473	117.186	128.217	7.24182
85 	50.3473	117.055	127.291	7.51781
86 	49.2098	117.133	128.024	7.81437
87 	49.2098	117.086	126.755	7.79944
88 	49.2098	117.208	127.237	7.83266
89 	49.2098	117.513	127.237	6.49658
90 	49.2098	117.401	127.186	6.7495 
91 	49.2098	117.169	126.951	7.45775
92 	49.2098	117.516	126.951	6.52161
93 	49.2098	117.534	126.248	6.4619 
94 	49.2098	117.536	126.42 	6.42925
95 	49.2098	117.559	126.785	6.31142
96 	49.2098	117.412	127.067	6.2152 
97 	49.2098	117.481	126.785	6.05626
98 	49.2098	117.405	126.707	6.54453
99 	49.2098	117.257	126.779	7.10325
100	49.2098	117.567	127.486	6.92554
101	49.2098	117.384	127.036	6.67011
102	49.2098	117.254	127.05 	6.92263
103	49.2098	117.352	126.887	6.49883
104	49.2098	117.274	126.784	6.83978
105	49.2098	117.334	126.805	7.14435
106	49.2098	117.252	126.624	7.07097
107	49.2098	117.161	127.043	7.24296
108	49.2098	117.351	126.569	7.03042
109	48.8164	117.242	127.187	7.50874
110	48.8159	117.266	127.203	7.61735
111	48.8159	117.391	127.122	6.54297
112	48.8159	117.729	127.122	6.38569
113	48.8159	117.764	126.696	6.1497 
114	48.8159	117.542	126.868	6.42164
115	48.8159	117.55 	126.997	6.78252
116	48.8159	117.5  	126.997	6.92362
117	48.8159	117.324	127.355	7.12921
118	48.8159	117.224	127.355	7.51673
119	48.8159	117.264	126.521	6.89968
120	48.8159	117.183	126.391	7.19296
121	48.8159	117.27 	126.461	6.84097
122	48.8159	117.076	126.868	7.53236
123	48.8159	117.127	126.868	7.5779 
124	48.8159	117.205	127.238	7.24835
125	48.8159	116.782	126.639	8.2662 
126	48.8159	116.71 	129.006	8.40903
127	48.8159	116.556	126.588	8.48416
128	48.8159	116.585	127.486	8.83163
129	48.8159	116.814	127.504	8.20034
130	48.8159	116.848	127.581	7.88939
131	48.8159	117.274	126.651	7.26844
132	48.1408	116.826	127.076	7.76032
133	48.1408	117.099	126.919	7.19184
134	48.1408	117.207	126.487	7.28089
135	48.1408	116.938	126.487	8.13755
136	48.1408	116.901	126.523	8.32314
137	48.1408	117.005	126.776	7.99393
138	48.1408	117.186	126.68 	7.88683
139	46.8642	117.122	128.46 	7.43527
140	46.8642	117.04 	127.391	7.98692
141	46.8595	117.081	127.025	7.66852
142	46.8595	117.481	127.184	7.05042
143	46.8595	117.262	127.723	7.26996
144	46.8595	117.263	127.723	7.18593
145	46.8595	117.292	127.052	7.06807
146	46.8595	116.726	126.671	8.05584
147	46.8595	116.723	127.034	8.58959
148	45.95  	116.663	126.788	8.62566
149	45.5166	117.035	126.788	8.0773 
150	45.5166	117.007	126.788	7.67164
151	45.5166	117.127	126.816	7.82486
152	45.5166	116.86 	126.329	8.18314
153	45.5166	116.521	126.843	8.55454
154	45.4949	116.411	126.569	8.50605
155	45.4949	116.733	128.189	7.97364
156	45.4949	117.151	127.075	7.53969
157	45.4949	117.141	127.075	7.44034
158	45.4949	117.326	127.043	7.06248
159	45.4949	117.239	127.043	7.30666
160	45.4949	117.178	127.043	7.38292
161	45.4949	116.846	127.129	7.85323
162	45.4949	116.777	127.043	8.40123
163	45.4949	116.769	126.821	8.98011
164	45.4949	117.056	126.721	8.16416
165	45.4949	117.117	126.521	8.13599
166	45.4949	116.98 	126.702	8.39308
167	45.4949	117.077	126.702	8.02551
168	45.4949	116.959	128.551	7.70875
169	45.4949	117.453	127.416	7.09474
170	45.4949	117.367	126.879	7.39538
171	45.4949	117.279	126.87 	8.15285
172	45.4949	116.922	126.87 	9.24743
173	45.4949	116.451	126.832	9.71425
174	44.4698	116.313	126.664	9.85411
175	44.4698	116.618	126.765	8.90899
176	44.4698	116.663	126.937	8.8661 
177	44.4698	117.009	126.772	8.01326
178	44.4698	116.674	126.866	8.27055
179	44.4698	116.946	128.353	8.07817
180	44.4698	116.99 	126.791	7.78476
181	44.4698	117.059	126.58 	7.6929 
182	44.4698	117.144	126.67 	7.5089 
